 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.1084675000000175 1.1351051999999129 0.0 6.24357269999993 5.39638379999991 10.436416999999892 1.362591149999993 0.1429340963131318 0.786335057142862 0.09711554208513709 389.68359375 382.55859375 55 55 1.0 0 34 34 0.9636363636363636 0.9554554030354772 0.7515894070412634 1.0 1.0 1.0 1.0 0.9851518010118258 0.9207115701978235 0.7242588831488538 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9493280991568502 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1776277848578083 0.041684422344183646 1.9643517215484632 0.14024677611463307 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.182940100473752 0.00010277791111294675 1.3357003782507275 0.26297392972182215 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.75 7.75 4.590362575159894 4.590362575159894 0.5923048484077282 0.5923048484077282 3.0 3.0 4.0 4.0 6.5 6.5 11.25 11.25 15.0 15.0 0.34503277967117707 0.34503277967117707 0.2132929910694549 0.2132929910694549 0.9159421215753824 0.9159421215753824 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 2.142857142857143 2.142857142857143
39 13 3 1.000201000000061 0.3777800000000866 0.0 1.3779810000001476 1.3779810000001476 1.3779810000001476 1.3779810000001476 0.0765545000000082 0.0 0.0 379.73046875 368.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.1979922000000727 0.7773630000000367 0.0 2.9753552000001093 3.888025000000283 4.353336200000257 2.190868300000133 0.10219813376068827 0.49371159999998326 0.018988907692307048 406.93359375 398.5703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
41 13 1 4.8858491999998535 1.28227499999997 0.0 6.1681241999998235 5.541688100000243 10.52146040000008 1.348567662500006 0.14506634464646187 0.7495504571428293 0.09609530235208844 402.6328125 395.8125 53 53 1.0 0 34 34 1.0 0.942248607486522 0.7498381901368647 1.0 1.0 1.0 1.0 0.9807495358288406 0.942248607486522 0.7498381901368647 1.0 1.0 1.0 1.0 0.9807495358288406 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0049699317393244 0.049540243895016794 1.9277165599837176 0.14548001438500946 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.5 7.5 4.174754056057845 4.174754056057845 0.5566338741410459 0.5566338741410459 4.0 4.0 4.0 4.0 6.5 6.5 9.5 9.5 15.0 15.0 0.2935435239509036 0.2935435239509036 0.1883109398930325 0.1883109398930325 0.9270110448196092 0.9270110448196092 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3928571428571428 1.3928571428571428 2.142857142857143 2.142857142857143
42 14 3 0.9973796999999252 0.3584567999999706 0.0 1.3558364999998958 1.3558364999998958 1.3558364999998958 1.3558364999998958 0.07532424999999421 0.0 0.0 392.328125 381.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.1848950000001537 0.640601199999935 0.0 2.8254962000000887 3.7151873999999623 4.1813326999999845 2.104661500000006 0.09889788931624136 0.49413560000004964 0.019005215384617295 419.4921875 410.9921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
44 14 1 4.8752919000000645 1.2808838000000264 0.0 6.156175700000091 5.356362099999927 10.337508400000075 1.3255614250000143 0.14754673198863794 0.7497327571428839 0.10144909752525465 412.16015625 406.45703125 53 53 1.0 0 34 34 1.0 0.9593350031857976 0.753655478391819 1.0 1.0 1.0 1.0 0.9864450010619326 0.9593350031857976 0.753655478391819 1.0 1.0 1.0 1.0 0.9864450010619326 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6921807833505933 0.06773306704671356 1.727059370451324 0.17780650501218306 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.5 7.5 4.174754056057845 4.174754056057845 0.5566338741410459 0.5566338741410459 4.0 4.0 4.0 4.0 6.5 6.5 9.5 9.5 15.0 15.0 0.2935435239509036 0.2935435239509036 0.1883109398930325 0.1883109398930325 0.9270110448196092 0.9270110448196092 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3928571428571428 1.3928571428571428 2.142857142857143 2.142857142857143
45 15 3 0.9998085999999375 0.35857589999986317 0.0 1.3583844999998007 1.3583844999998007 1.3583844999998007 1.3583844999998007 0.07546580555554448 0.0 0.0 402.203125 391.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.1852714000000617 0.6743016999999725 0.0 2.859573100000034 3.750814899999824 4.217957599999835 2.1231720999999055 0.09966046132478222 0.49552929999998696 0.019058819230768728 428.578125 420.33203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
47 15 1 5.082214499999878 1.1009282000001122 0.0 6.1831426999999906 5.402844799999798 10.401100299999825 1.3333403999999902 0.13989121304293317 0.7519826285714463 0.09203525777056788 425.9609375 419.84375 55 55 1.0 0 34 34 0.9636363636363636 0.9548395329602912 0.7523234595493855 1.0 1.0 1.0 1.0 0.9849465109867638 0.9201180953980989 0.7249662428384988 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9491302742236087 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.320078895965053 0.03614997955401081 2.05241240841476 0.1284247167222512 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.75 7.75 4.334248987508019 4.334248987508019 0.5592579338720024 0.5592579338720024 4.0 4.0 4.0 4.0 6.5 6.5 11.0 11.0 15.0 15.0 0.2876915707998708 0.2876915707998708 0.1778456983126474 0.1778456983126474 0.9282968563264 0.9282968563264 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
48 16 3 0.9944252999998753 0.38795099999998683 0.0 1.3823762999998621 1.3823762999998621 1.3823762999998621 1.3823762999998621 0.07679868333332568 0.0 0.0 412.25 402.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.172862999999836 0.6575067999999646 0.0 2.8303697999998008 3.744001599999649 4.212746099999663 2.1203418499998463 0.09959348076922644 0.49668210000004365 0.019103157692309372 443.234375 435.73046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
50 16 1 4.866638799999862 1.3136277999998356 0.0 6.1802665999996975 5.387525199999516 10.39301269999936 1.3324418624999126 0.14353334585857802 0.7531442428571121 0.09720184735209036 436.94140625 430.57421875 53 53 1.0 0 34 34 1.0 0.9563044632279636 0.7524921290255739 1.0 1.0 1.0 1.0 0.9854348210759879 0.9563044632279636 0.7524921290255739 1.0 1.0 1.0 1.0 0.9854348210759879 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9603054410817595 0.05180309196356652 1.8990638678637703 0.14970870077085038 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.5 7.5 4.174754056057845 4.174754056057845 0.5566338741410459 0.5566338741410459 4.0 4.0 4.0 4.0 6.5 6.5 9.5 9.5 15.0 15.0 0.2935435239509036 0.2935435239509036 0.1883109398930325 0.1883109398930325 0.9270110448196092 0.9270110448196092 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3928571428571428 1.3928571428571428 2.142857142857143 2.142857142857143
51 17 3 1.0006016999998906 0.3212641999999164 0.0 1.321865899999807 1.321865899999807 1.321865899999807 1.321865899999807 0.07343699444443372 0.0 0.0 428.14453125 417.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.180664199999967 0.653124200000093 0.0 2.83378840000006 3.6899332999998364 4.155654299999867 2.092279799999943 0.09843949465811928 0.4946263000000499 0.01902408846154038 456.29296875 448.51171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
53 17 1 4.875474300000178 1.3230751999999484 0.0 6.1985495000001265 5.628211699999724 10.354203799999993 1.3276370625000027 0.14210182089015544 0.7132692571428996 0.09253917450938601 450.2265625 443.47265625 53 53 1.0 0 34 34 1.0 0.9349637024739882 0.7533044810554896 1.0 1.0 1.0 1.0 0.9783212341579961 0.9349637024739882 0.7533044810554896 1.0 1.0 1.0 1.0 0.9783212341579961 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0390338339015934 0.047881128276323646 1.9495688745783806 0.14233542277969105 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.5 7.5 4.174754056057845 4.174754056057845 0.5566338741410459 0.5566338741410459 4.0 4.0 4.0 4.0 6.5 6.5 9.5 9.5 15.0 15.0 0.2935435239509036 0.2935435239509036 0.1883109398930325 0.1883109398930325 0.9270110448196092 0.9270110448196092 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3928571428571428 1.3928571428571428 2.142857142857143 2.142857142857143
54 18 3 1.0031849000001216 0.31570340000013175 0.0 1.3188883000002534 1.3188883000002534 1.3188883000002534 1.3188883000002534 0.07327157222223629 0.0 0.0 440.1328125 429.32421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
