 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 8.389716199999839 1.9289996000003953 0.0 10.318715800000234 5.391397800000107 16.504617500000336 1.0694261375000131 0.15148292955108966 0.7812946933333402 0.14700176941798604 491.44921875 488.08984375 73 73 1.0 0 44 44 0.9178082191780822 0.9559326255742671 0.6629866132417567 1.0 1.0 1.0 1.0 0.9853108751914224 0.8773628207325465 0.6084945628383246 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.904326419696237 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0690655293004876 0.04646455434109783 1.8498477162907048 0.1572611127958362 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 4.749612987329785 0.008655044166786965 1.7271319953926492 0.17779359229408767 4.0588235294117645 0.01726932402073141 1.4759358288770053 0.22856472945418949 10.386908473990653 3.083350995097584e-05 2.276582679230828 0.10263434258204623 8.970588235294118 0.00012709340933362317 1.9661563255439163 0.13999391444831621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.9568256607747831 0.5907398221206892 1.0 2.0 3.0 4.25 7.0 5.875 5.875 4.688638750568584 4.688638750568584 0.7980661703095463 0.7980661703095463 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 14.0 14.0 0.49693505052918585 0.49693505052918585 0.29952249620937227 0.29952249620937227 0.8933933663206748 0.8933933663206748 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
39 13 3 1.1557515000002354 0.7093408000001773 0.0 1.8650923000004127 1.8650923000004127 1.8650923000004127 1.8650923000004127 0.09325461500002064 0.0 0.0 482.578125 472.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.449754700000085 1.3079253000000222 0.0 4.757680000000107 4.100584000000367 6.62277230000052 1.677480700000146 0.10634112688406802 0.8697796000000722 0.0634941308212616 505.8984375 499.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8713592832461944 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8317520430986401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.385922016435839 0.0016851140762415896 2.902691825652654 0.054875306309491244 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 7.3484692283495345 0.668042657122685 5.0 5.75 9.0 14.25 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 7.32575365861197 7.32575365861197 0.5426484191564422 0.5426484191564422 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 23.0 23.0 0.9379381062503338 0.9379381062503338 0.4263355028410608 0.4263355028410608 0.7791442907365255 0.7791442907365255 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
41 13 1 7.82203649999974 1.8995975000003682 0.0 9.721634000000108 5.776823500000432 16.344406300000628 1.0596145812500346 0.18050469285984774 0.7451339866666747 0.1786285352145191 506.05859375 502.1640625 71 71 1.0 0 44 44 0.9436619718309859 0.9233107860860967 0.66470696207014 1.0 1.0 1.0 1.0 0.9744369286953656 0.8712932770108236 0.6272586825168927 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9195390735575985 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.029164934296499 0.13144524074301486 1.2575106635076896 0.28436101642194417 1.62706611570248 0.19650525290238194 1.008322663252241 0.3648304100942793 4.964580427743055 0.006980879077916252 1.8053019737247473 0.16442479711118083 4.176470588235294 0.01535259769633494 1.518716577540107 0.21899276690544023 9.09862222924923 0.00011181976440854022 2.0503937418026434 0.1286842252525467 7.617647058823529 0.0004916974061530677 1.716652858326429 0.1796665118685961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.330057223903882 0.703413501555889 1.0 1.0 2.5 4.5 7.0 5.5625 5.5625 4.6327637539594 4.6327637539594 0.8328564052061843 0.8328564052061843 1.0 1.0 1.0 1.0 4.0 4.0 9.0 9.0 15.0 15.0 0.4851245252393061 0.4851245252393061 0.3006405508525277 0.3006405508525277 0.8954865737768298 0.8954865737768298 1.0 1.0 1.0 1.0 1.5 1.5 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
42 14 3 1.1526279000000272 0.714896000000067 0.0 1.8675239000000943 1.8675239000000943 1.8675239000000943 1.8675239000000943 0.09337619500000471 0.0 0.0 501.37890625 491.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.3207707999999343 0.8712734999998588 0.0 4.192044299999793 3.871960599999966 6.059568199999887 1.5362055999999598 0.09826826150349321 0.7576205999999578 0.0689508940559398 524.67578125 517.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9036098584213974 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8625366830386066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.444263035526478 0.004321023275154519 2.474665016148399 0.08419118822261686 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
44 14 1 7.645350999999721 1.7638881000001447 0.0 9.409239099999866 5.549893099999963 15.468807299999753 1.0044177499999805 0.16025848732007814 0.7013860599999816 0.16127713676767855 524.98046875 520.89453125 71 71 1.0 0 44 44 0.9436619718309859 0.9415404564351301 0.6745224081604713 1.0 1.0 1.0 1.0 0.9805134854783767 0.8884959236782213 0.6365211457288954 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9252732891133977 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2656138678837374 0.10376631617655464 1.4040423969983726 0.2456021332198311 1.844008264462811 0.15818211795390877 1.142765685019207 0.31893572516200025 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.947321968473923 0.00035360787077341505 1.7909457957124333 0.1668023341062865 5.6911764705882355 0.0033756193155497845 1.2825186412593206 0.2773379053690212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 2.1134489978863145 0.6502919993496352 1.0 2.0 2.0 4.25 7.0 5.375 5.375 4.256367778595579 4.256367778595579 0.7918823774131311 0.7918823774131311 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 15.0 15.0 0.5104353217471091 0.5104353217471091 0.3163261148855325 0.3163261148855325 0.8910208150960799 0.8910208150960799 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.5 2.5
45 15 3 1.1446216999998455 0.8016562000000249 0.0 1.9462778999998704 1.9462778999998704 1.9462778999998704 1.9462778999998704 0.09731389499999352 0.0 0.0 519.44140625 510.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.359775400000103 1.6077112000002103 0.0 4.9674866000003135 4.438011400000164 6.913764500000184 1.7499338000000932 0.10844861744307155 0.853907933333403 0.06825562033126893 546.22265625 539.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8573224063360666 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8183532060480636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3261362615738825 0.0017889324001225222 2.8755164825335826 0.056387009076437504 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 7.3484692283495345 0.668042657122685 5.0 5.75 9.0 14.25 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.274384280931732 7.274384280931732 0.5490101344099421 0.5490101344099421 6.0 6.0 9.0 9.0 12.0 12.0 16.25 16.25 23.0 23.0 0.9341226011683934 0.9341226011683934 0.4246011823492697 0.4246011823492697 0.7798021560927911 0.7798021560927911 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7142857142857144 1.7142857142857144 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
47 15 1 7.979903000000149 1.659344199999964 0.0 9.639247200000113 6.133896300000231 16.553011700000297 1.07235701875004 0.1620091906996374 0.7349210666666939 0.15651643336773022 545.44921875 539.45703125 71 71 1.0 0 44 44 0.9436619718309859 0.8988799524858849 0.6624712886907376 1.0 1.0 1.0 1.0 0.966293317495295 0.848238828402173 0.6251489625673157 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9118542573547149 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1350939166832577 0.11823348575835671 1.323156793437512 0.2662933406458644 1.6694214876033067 0.18835600040687867 1.0345710627400775 0.3553787834386593 4.964580427743055 0.006980879077916252 1.8053019737247473 0.16442479711118083 4.176470588235294 0.01535259769633494 1.518716577540107 0.21899276690544023 9.146981983789228 0.00010654086006745852 2.0612917146567273 0.12728944201826092 7.735294117647059 0.0004371237956932918 1.7431648715824357 0.17496577920466283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.330057223903882 0.703413501555889 1.0 1.0 2.5 4.5 7.0 5.625 5.625 4.801041553663121 4.801041553663121 0.8535184984289993 0.8535184984289993 1.0 1.0 1.0 1.0 4.0 4.0 8.25 8.25 15.0 15.0 0.47768552509402434 0.47768552509402434 0.2960304662554517 0.2960304662554517 0.8968135672126847 0.8968135672126847 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
48 16 3 1.1492986999999744 0.6752246000000923 0.0 1.8245233000000667 1.8245233000000667 1.8245233000000667 1.8245233000000667 0.09122616500000333 0.0 0.0 539.3046875 530.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.3373300000000086 0.8548644000001673 0.0 4.192194400000176 3.823370800000248 6.0167177000002425 1.525593400000048 0.09778585362762397 0.7596675999999812 0.06935216724941498 560.1328125 556.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9064148671181753 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8652141913400765 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.656854249492379 0.0034934892766462066 2.5712973861328994 0.07643631365348508 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
50 16 1 7.886983399999735 2.238796700000023 0.0 10.125780099999758 5.5189579000002595 16.1424978 1.0466204437499904 0.15840361269750652 0.7484646133333058 0.15289751723015577 561.4140625 556.98828125 71 71 1.0 0 44 44 0.9436619718309859 0.9442302490257658 0.6669071385701393 1.0 1.0 1.0 1.0 0.9814100830085886 0.891034178658117 0.6293349054112581 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9261193741066962 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1848345626421475 0.11249634321267822 1.3539819824824577 0.2582100230246349 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.866416891182564 0.0003834056882298372 1.772713665618606 0.16987138864745363 5.632352941176471 0.003580141546665319 1.2692626346313174 0.2810387736546341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 2.1134489978863145 0.6502919993496352 1.0 2.0 2.0 4.25 7.0 5.5 5.5 4.501851470969102 4.501851470969102 0.8185184492671095 0.8185184492671095 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 15.0 15.0 0.509046561092936 0.509046561092936 0.31546547448012935 0.31546547448012935 0.8912638967094562 0.8912638967094562 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
51 17 3 1.1477975000000242 0.7827460999999403 0.0 1.9305435999999645 1.9305435999999645 1.9305435999999645 1.9305435999999645 0.09652717999999823 0.0 0.0 556.2109375 547.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.40978680000012 0.811234400000103 0.0 4.221021200000223 3.7422269000000483 6.1515648000001875 1.5593866500000502 0.0995391702381 0.8317732333333842 0.04975868571428923 579.60546875 573.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8977798540651001 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8569716788803229 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6422887621662445 0.0013040391901069997 3.01922216462102 0.048839192443069515 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 6.0 6.0 10.5 10.5 13.5 13.5 16.5 16.5 21.0 21.0 0.7618452357699077 0.7618452357699077 0.34629328898632167 0.34629328898632167 0.8109438235698538 0.8109438235698538 1.2 1.2 1.5857142857142856 1.5857142857142856 1.9285714285714284 1.9285714285714284 2.357142857142857 2.357142857142857 3.0 3.0
53 17 1 7.987495600000045 1.947754800000041 0.0 9.935250400000086 5.333008700000107 16.086815200000274 1.0432522500000125 0.15576542758432213 0.7572684866666729 0.15517684664814574 577.23046875 569.61328125 71 71 1.0 0 44 44 0.9436619718309859 0.9616520633252492 0.6675203441906976 1.0 1.0 1.0 1.0 0.9872173544417497 0.9074744822928408 0.6299135642362921 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9315994753182708 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4739865610249865 0.08424832754665447 1.5331747702126677 0.2158493064249834 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 4.749612987329785 0.008655044166786965 1.7271319953926492 0.17779359229408767 4.0588235294117645 0.01726932402073141 1.4759358288770053 0.22856472945418949 9.515370692293848 7.371010249155811e-05 2.1443088884042476 0.11714897208637119 8.264705882352942 0.00025744463199669734 1.8624689312344658 0.1552887594190126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.9568256607747831 0.5907398221206892 1.0 2.0 3.0 4.25 7.0 5.625 5.625 4.287578959428425 4.287578959428425 0.7622362594539421 0.7622362594539421 1.0 1.0 2.0 2.0 4.5 4.5 8.25 8.25 14.0 14.0 0.4910205601359178 0.4910205601359178 0.30429443163352654 0.30429443163352654 0.8944395329448229 0.8944395329448229 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.3333333333333335 2.3333333333333335
