 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 4.599516100000102 1.4284044000000051 0.0 6.027920500000107 6.267730300000039 10.11286300000009 2.561574850000035 0.15527058857833198 1.3261897000000336 0.08884685233494574 422.6171875 417.24609375 53 53 1.0 0 34 34 1.0 0.8907644744595588 0.7584704010604734 1.0 1.0 1.0 1.0 0.9635881581531862 0.8907644744595588 0.7584704010604734 1.0 1.0 1.0 1.0 0.9635881581531862 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.636006337580527 0.07164683221770918 1.6910229335422249 0.18433086928976397 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 7.718484307168086 0.00044453387034224407 0.5825271175221197 0.558485223933467 5.7 0.003345965457471272 0.43018867924528303 0.6503863687365617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.349329450233296 0.49706622288380525 5.0 5.0 8.5 12.25 13.0 13.5 13.5 8.34665601703261 8.34665601703261 0.6182708160764896 0.6182708160764896 6.0 6.0 6.75 6.75 12.5 12.5 19.25 19.25 23.0 23.0 0.23679108877630062 0.23679108877630062 0.15190371732819286 0.15190371732819286 0.939733843922905 0.939733843922905 1.2 1.2 1.3499999999999999 1.3499999999999999 1.45 1.45 1.5673076923076923 1.5673076923076923 1.7692307692307692 1.7692307692307692
39 13 3 0.9966126999999858 0.3340658999999846 0.0 1.3306785999999704 1.3306785999999704 1.3306785999999704 1.3306785999999704 0.07392658888888724 0.0 0.0 387.4765625 377.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.1152919000000168 0.6172369000000515 0.0 2.7325288000000683 3.5937479000000963 4.063207400000039 2.045854250000019 0.09953943577777649 0.49796059999994213 0.019918423999997686 407.171875 398.03515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 4.7956075999999825 1.8179202999999688 0.0 6.613527899999951 6.803181300000034 10.67673529999999 2.701931100000003 0.1602421564210548 1.3348476999999928 0.1037228611228095 436.10546875 430.640625 55 55 1.0 0 34 34 0.9636363636363636 0.8624842661802168 0.7466988838496815 1.0 1.0 1.0 1.0 0.9541614220600723 0.8311212019554817 0.7195461971642385 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9194646430760697 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.477373725627094 0.030888426084153094 2.1496492122058397 0.11652502616190377 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.924428900898052 0.5627918743883488 4.0 4.75 9.0 13.0 13.0 14.0 14.0 9.591663046625438 9.591663046625438 0.6851187890446742 0.6851187890446742 5.0 5.0 6.5 6.5 13.0 13.0 20.5 20.5 25.0 25.0 0.29021475758941423 0.29021475758941423 0.1794054865098197 0.1794054865098197 0.9277417378369869 0.9277417378369869 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.5769230769230769 1.5769230769230769 1.9230769230769231 1.9230769230769231
42 14 3 1.002843400000046 0.3609846000000516 0.0 1.3638280000000975 1.3638280000000975 1.3638280000000975 1.3638280000000975 0.07576822222222764 0.0 0.0 399.53515625 390.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.1380821000000196 0.888814200000013 0.0 3.0268963000000326 3.703189000000151 4.39072430000013 2.209645850000072 0.11384726333333597 0.7161026999999933 0.028644107999999734 420.12890625 411.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 4.55573000000004 1.4356848000000468 0.0 5.991414800000086 6.498709200000178 10.382139100000217 2.6282215250000576 0.15863242156097113 1.338058966666684 0.09671737887109327 443.7890625 442.78515625 53 53 1.0 0 34 34 1.0 0.8778241406170301 0.7527192380257166 1.0 1.0 1.0 1.0 0.9592747135390101 0.8778241406170301 0.7527192380257166 1.0 1.0 1.0 1.0 0.9592747135390101 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9844609095136807 0.05056675625985985 1.9145598287446253 0.14740670250146926 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.924428900898052 0.5627918743883488 4.0 4.75 9.0 13.0 13.0 13.5 13.5 8.850612031567836 8.850612031567836 0.6556008912272472 0.6556008912272472 5.0 5.0 6.5 6.5 13.0 13.0 20.0 20.0 23.0 23.0 0.21825864088169938 0.21825864088169938 0.14001497716939207 0.14001497716939207 0.94401522640629 0.94401522640629 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.5384615384615383 1.5384615384615383 1.7692307692307692 1.7692307692307692
45 15 3 1.0046330999999213 0.34706840000004036 0.0 1.3517014999999617 1.3517014999999617 1.3517014999999617 1.3517014999999617 0.07509452777777564 0.0 0.0 411.56640625 402.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.111311699999959 0.6199399999999855 0.0 2.7312516999999445 3.6135475999999187 4.082953199999906 2.055569249999948 0.09991489088888601 0.4975908999999774 0.019903635999999097 430.90625 421.9296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 4.486601799999988 1.5940226999999823 0.0 6.080624499999971 6.290743099999929 10.163577699999877 2.573609549999979 0.15597182513566385 1.3345650333333292 0.09637650436307842 453.8359375 449.25390625 53 53 1.0 0 34 34 1.0 0.889417433862674 0.7573681238769633 1.0 1.0 1.0 1.0 0.9631391446208913 0.889417433862674 0.7573681238769633 1.0 1.0 1.0 1.0 0.9631391446208913 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9705154330042225 0.051276873726283 1.9056136740027088 0.14873134205260702 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.924428900898052 0.5627918743883488 4.0 4.75 9.0 13.0 13.0 13.5 13.5 8.850612031567836 8.850612031567836 0.6556008912272472 0.6556008912272472 5.0 5.0 6.5 6.5 13.0 13.0 20.0 20.0 23.0 23.0 0.21825864088169938 0.21825864088169938 0.14001497716939207 0.14001497716939207 0.94401522640629 0.94401522640629 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.5384615384615383 1.5384615384615383 1.7692307692307692 1.7692307692307692
48 16 3 0.9960146999999608 0.3545066000000361 0.0 1.350521299999997 1.350521299999997 1.350521299999997 1.350521299999997 0.07502896111111095 0.0 0.0 420.83984375 411.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.113012399999974 0.6446000999999626 0.0 2.7576124999999365 3.6392030999999463 4.1081337999999334 2.068194199999951 0.10040546755555202 0.49718529999995553 0.01988741199999822 441.60546875 432.671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 4.52272169999992 1.6521630000000016 0.0 6.174884699999922 6.370348899999783 10.283018499999855 2.603630999999936 0.1575445194802163 1.3480583666666537 0.09697777655224578 463.27734375 460.59375 53 53 1.0 0 34 34 1.0 0.8848599386191287 0.7548075200393918 1.0 1.0 1.0 1.0 0.9616199795397096 0.8848599386191287 0.7548075200393918 1.0 1.0 1.0 1.0 0.9616199795397096 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7610269640468514 0.06322680335314634 1.7712248448602443 0.17012448505796773 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.924428900898052 0.5627918743883488 4.0 4.75 9.0 13.0 13.0 13.5 13.5 8.850612031567836 8.850612031567836 0.6556008912272472 0.6556008912272472 5.0 5.0 6.5 6.5 13.0 13.0 20.0 20.0 23.0 23.0 0.21825864088169938 0.21825864088169938 0.14001497716939207 0.14001497716939207 0.94401522640629 0.94401522640629 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.5384615384615383 1.5384615384615383 1.7692307692307692 1.7692307692307692
51 17 3 0.999521100000095 0.3043983000000594 0.0 1.3039194000001544 1.3039194000001544 1.3039194000001544 1.3039194000001544 0.07243996666667524 0.0 0.0 434.69140625 425.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.1166710000000535 0.6494377000000213 0.0 2.766108700000075 3.6004247000001897 4.070028100000229 2.0490654500001426 0.09965883844445356 0.4977062000000956 0.019908248000003823 453.75390625 444.47265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 4.790412499999945 1.8156754999999407 0.0 6.606087999999886 6.778464900000245 10.676116100000115 2.7015527750000388 0.15607793072932472 1.3425820666666368 0.09376174301753627 478.21484375 473.265625 55 55 1.0 0 34 34 0.9636363636363636 0.8636658178163589 0.7467112571025601 1.0 1.0 1.0 1.0 0.9545552726054529 0.8322597880775822 0.7195581204806488 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9198441717834365 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.450151694172702 0.031740821115253566 2.132821047306761 0.11850252065218096 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 4.924428900898052 0.5627918743883488 4.0 4.75 9.0 13.0 13.0 14.0 14.0 9.591663046625438 9.591663046625438 0.6851187890446742 0.6851187890446742 5.0 5.0 6.5 6.5 13.0 13.0 20.5 20.5 25.0 25.0 0.29021475758941423 0.29021475758941423 0.1794054865098197 0.1794054865098197 0.9277417378369869 0.9277417378369869 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.5769230769230769 1.5769230769230769 1.9230769230769231 1.9230769230769231
54 18 3 1.0057462999998847 0.2928689999999392 0.0 1.298615299999824 1.298615299999824 1.298615299999824 1.298615299999824 0.07214529444443467 0.0 0.0 443.3046875 433.57421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
