 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.621732300000076 1.7894431000003124 0.0 8.411175400000388 9.956745499999329 17.3579833 2.2034491749999887 0.17204203966198475 1.0958354142857973 0.0962184708622006 711.19921875 705.06640625 71 71 1.0 0 44 44 0.9436619718309859 0.7619219146198302 0.6541792140553011 1.0 1.0 1.0 1.0 0.92064063820661 0.718996736331389 0.6173240470662701 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8687735599977869 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.444370746655966 0.08678072478576544 1.514821307786796 0.2198474663683389 2.0599173553719026 0.12746450371603812 1.2765685019206157 0.2789930237592234 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.391050126308519 0.0002268888912184396 0.945470436767157 0.38849676474369843 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.25 10.25 4.713203338949606 4.713203338949606 0.4598247159950835 0.4598247159950835 5.0 5.0 6.0 6.0 10.0 10.0 14.0 14.0 17.0 17.0 0.25125555391512855 0.25125555391512855 0.15570766721500925 0.15570766721500925 0.9407673737273143 0.9407673737273143 1.2 1.2 1.2670454545454546 1.2670454545454546 1.45 1.45 1.65625 1.65625 1.8888888888888888 1.8888888888888888
78 26 3 1.1390858999997135 0.7000151999999389 0.0 1.8391010999996524 1.8391010999996524 1.8391010999996524 1.8391010999996524 0.09195505499998262 0.0 0.0 699.74609375 691.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2690371999995023 3.1232895999999073 0.0 6.39232679999941 7.7053154999991875 8.231427899999062 4.130232849999516 0.13477578083331423 0.5551501999998436 0.015420838888884545 743.01171875 740.609375 42 42 1.0 42 20 20 1.0 0.8252603453994841 0.807547004351763 1.0 1.0 1.0 1.0 0.9417534484664947 0.8252603453994841 0.807547004351763 1.0 1.0 1.0 1.0 0.9417534484664947 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
80 26 1 7.134166100000016 2.5975048000002516 0.0 9.731670900000267 10.216247699999371 17.96309879999933 2.279244187499856 0.16336536427334963 1.145386542857068 0.10326270410279517 729.640625 725.625 71 71 1.0 0 42 42 0.9436619718309859 0.7562329082102637 0.6482685215404104 1.0 1.0 1.0 1.0 0.9187443027367546 0.7136282373251783 0.6117463513127815 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8669840603290501 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5155281281270248 0.029732096450528527 2.0796081884695075 0.12497917088689167 3.0810657596371875 0.04591030122034629 1.822602280348759 0.1616046626387597 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 13.041333861568337 2.168805806305293e-06 1.4694460689091084 0.23005288334319943 10.5 2.7536449349747158e-05 1.1830985915492958 0.30632808090899566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.5 10.5 7.671840904055744 7.671840904055744 0.7306515146719755 0.7306515146719755 3.0 3.0 3.75 3.75 8.5 8.5 17.5 17.5 21.0 21.0 0.2814396488436384 0.2814396488436384 0.1664854260765185 0.1664854260765185 0.933652731009845 0.933652731009845 1.0 1.0 1.3125 1.3125 1.5 1.5 1.5909090909090908 1.5909090909090908 1.9090909090909092 1.9090909090909092
81 27 3 1.1388507999997728 0.8378759000000855 0.0 1.9767266999998583 1.9767266999998583 1.9767266999998583 1.9767266999998583 0.09883633499999292 0.0 0.0 713.66015625 705.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.28098569999986 2.30989790000001 0.0 5.59088359999987 7.04186419999985 7.567610299999728 3.7985680999998976 0.12556726944443963 0.5552719999999454 0.015424222222220705 755.4765625 753.08984375 42 42 1.0 42 20 20 1.0 0.8515823726308192 0.8303130050605081 1.0 1.0 1.0 1.0 0.9505274575436063 0.8515823726308192 0.8303130050605081 1.0 1.0 1.0 1.0 0.9505274575436063 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
83 27 1 7.49179789999971 2.824000000000183 0.0 10.315797899999893 9.512132099999576 17.88340819999962 2.269765224999972 0.16145600864035461 1.2351413857143143 0.10679457361378908 745.3125 740.86328125 71 71 1.0 0 42 42 0.9436619718309859 0.7722711029975047 0.6490321190673041 1.0 1.0 1.0 1.0 0.9240903676658349 0.7287628718427156 0.6124669292606953 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8720289385015625 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1108732092389584 0.04456202637304555 1.8402348561695248 0.15878013123420834 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 12.603736218545144 3.3594401545379927e-06 1.4201392922304388 0.24168035035729268 10.166666666666666 3.843021085526093e-05 1.1455399061032863 0.3180521531275597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.875 10.875 7.881941385217223 7.881941385217223 0.7247762193303193 0.7247762193303193 3.0 3.0 3.75 3.75 9.5 9.5 18.25 18.25 21.0 21.0 0.3021293424637769 0.3021293424637769 0.17872439976730464 0.17872439976730464 0.9293675184850532 0.9293675184850532 1.0 1.0 1.3125 1.3125 1.5681818181818183 1.5681818181818183 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
84 28 3 1.1355729999997948 0.8879571000001079 0.0 2.0235300999999026 2.0235300999999026 2.0235300999999026 2.0235300999999026 0.10117650499999513 0.0 0.0 726.9609375 719.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.912575499999889 5.690182899999513 0.0 9.602758399999402 9.964681299999597 11.626288499999305 5.827703749999614 0.18749304915538842 1.6907261999996308 0.045695302702692724 774.40625 771.56640625 44 44 1.0 44 20 20 0.9545454545454546 0.7617442955879071 0.7289587187913158 0.9195441234203175 1.0 1.0 1.0 0.9205814318626357 0.727119554879366 0.6958242315735288 0.8777466632648486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.878736821323425 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.411708040764176 0.0016422171313972644 2.914412745801898 0.05423587192618566 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 14.849242404917497 14.849242404917497 0.5603487699968867 0.5603487699968867 16.0 16.0 21.25 21.25 26.5 26.5 31.75 31.75 37.0 37.0 0.7374113575231137 0.7374113575231137 0.3351869806923244 0.3351869806923244 0.8156055917349498 0.8156055917349498 1.6 1.6 1.8607142857142858 1.8607142857142858 2.1214285714285714 2.1214285714285714 2.382142857142857 2.382142857142857 2.642857142857143 2.642857142857143
86 28 1 6.986042799999382 1.7744276000001946 0.0 8.760470399999576 11.9085785999996 20.38675889999888 2.5822799249998383 0.19183295040224463 1.2499515428570152 0.10347686464392467 749.26953125 746.09375 73 73 1.0 0 44 44 0.9178082191780822 0.7241095994756162 0.6269150855922683 1.0 1.0 1.0 1.0 0.9080365331585387 0.6645937419844696 0.5753878182833148 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.833403393446878 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1986163718418723 0.04081864274770927 1.9279331556307175 0.1454485074594228 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 8.157733209115822 0.0002865111200525312 0.8939981599031037 0.40901716324192705 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.1339098923270936 0.32209960638899526 4.0 5.0 6.0 9.0 9.0 10.5 10.5 4.6291004988627575 4.6291004988627575 0.44086671417740547 0.44086671417740547 5.0 5.0 6.75 6.75 10.0 10.0 13.75 13.75 17.0 17.0 0.25083273379416726 0.25083273379416726 0.15118685324579945 0.15118685324579945 0.9408566857909484 0.9408566857909484 1.2 1.2 1.3624999999999998 1.3624999999999998 1.5222222222222221 1.5222222222222221 1.73015873015873 1.73015873015873 1.8888888888888888 1.8888888888888888
87 29 3 1.141271199999892 0.6090775999998641 0.0 1.750348799999756 1.750348799999756 1.750348799999756 1.750348799999756 0.0875174399999878 0.0 0.0 746.1015625 738.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.8706820999996125 4.38223850000054 0.0 8.252920600000152 9.125030000000038 10.003269399999908 5.015895799999953 0.15245052706766496 0.9067615999998679 0.023862147368417578 794.18359375 790.89453125 44 44 1.0 44 20 20 0.9545454545454546 0.7819855600969315 0.7608839715337308 0.9978959780413938 1.0 1.0 1.0 0.9273285200323105 0.7464407619107074 0.7262983364640158 0.9525370699486032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8851772236672055 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.240165743959181 0.0007171928798703391 3.2909844290723544 0.03721719366925496 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
89 29 1 6.868684099999882 2.395269100000746 0.0 9.263953200000628 11.033146600000123 19.267222600000537 2.442268587500081 0.18958053397885039 1.2150003000000749 0.10277473481085841 781.234375 775.5625 73 73 1.0 0 44 44 0.9178082191780822 0.7397607516171661 0.6363560851180114 1.0 1.0 1.0 1.0 0.9132535838723888 0.6789584980595909 0.5840528452452982 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8381916454719184 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.044733632448325 0.047608991789292086 1.8351819154483056 0.1595844682472913 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.087155159283288 0.00011310938944944268 0.9958526201954289 0.3694083452176306 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.5 10.5 4.9856938190329 4.9856938190329 0.47482798276503807 0.47482798276503807 5.0 5.0 6.0 6.0 10.0 10.0 14.5 14.5 17.0 17.0 0.251445724200665 0.251445724200665 0.15155632691546933 0.15155632691546933 0.9407272140006764 0.9407272140006764 1.2 1.2 1.2670454545454546 1.2670454545454546 1.55 1.55 1.65625 1.65625 1.8888888888888888 1.8888888888888888
90 30 3 1.1333989000000884 0.8923448999997845 0.0 2.025743799999873 2.025743799999873 2.025743799999873 2.025743799999873 0.10128718999999364 0.0 0.0 767.3125 759.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.287902699999904 2.5234933999997793 0.0 5.811396099999683 7.30875149999963 7.837139899999556 3.933156949999784 0.12938855749999176 0.557562399999938 0.015487844444442721 806.0546875 803.6640625 42 42 1.0 42 20 20 1.0 0.8403623197814709 0.8205963916359835 1.0 1.0 1.0 1.0 0.946787439927157 0.8403623197814709 0.8205963916359835 1.0 1.0 1.0 1.0 0.946787439927157 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
92 30 1 6.644343800000456 2.5388602999996692 0.0 9.183204100000125 9.448406099999602 17.02034399999968 2.1619818249999554 0.18126104479294852 1.1210640714285773 0.12556582027495222 794.7734375 791.1015625 69 69 1.0 0 42 42 0.9710144927536232 0.7738224774302895 0.6575947307697514 1.0 1.0 1.0 1.0 0.9246074924767632 0.7513928404033247 0.6385340139358455 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8978072753035237 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.954732166689691 0.05209261084411408 1.7985326232024206 0.16554162202224768 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 12.183492931011205 5.114182829198015e-06 1.4125788905520238 0.24351447550871927 9.833333333333334 5.36336797682804e-05 1.140096618357488 0.3197881229204469 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.0 10.0 7.010196655077313 7.010196655077313 0.7010196655077313 0.7010196655077313 2.0 2.0 4.0 4.0 8.5 8.5 17.0 17.0 19.0 19.0 0.2238170727498448 0.2238170727498448 0.13623647906512293 0.13623647906512293 0.945962392832809 0.945962392832809 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
