 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.431935600000031 1.5970895000000098 0.0 7.029025100000041 5.834279500000093 11.470000800000008 1.4742779374999877 0.155326018036983 0.851420571428544 0.10771018156607566 440.3046875 432.98828125 55 55 1.0 0 34 34 0.9636363636363636 0.9190649901111788 0.7317211855667765 1.0 1.0 1.0 1.0 0.973021663370393 0.8856444450162269 0.7051131424552574 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9376390574296514 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9934328351256356 0.0501151042082206 1.8504857526231202 0.1571608064951313 2.5787197231833896 0.07587107785092392 1.5941176470588225 0.20308764444957877 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.875 7.875 7.31803057034961 7.31803057034961 0.929273723218998 0.929273723218998 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 22.0 22.0 0.2989685015231508 0.2989685015231508 0.18481689185067504 0.18481689185067504 0.9258242351233035 0.9258242351233035 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8888888888888888 1.8888888888888888
39 13 3 1.0037867999999435 0.33310789999995905 0.0 1.3368946999999025 1.3368946999999025 1.3368946999999025 1.3368946999999025 0.07427192777777236 0.0 0.0 414.86328125 404.84765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.3869893000000104 0.858034799999956 0.0 3.2450240999999664 3.3781810999998925 4.581918799999869 1.1667745999999752 0.09030575874999922 0.4296391000000028 0.04197225452381013 428.16015625 418.48828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
41 13 1 5.500094099999899 1.6689275999999609 0.0 7.16902169999986 5.948083999999881 11.750940499999729 1.5095768499999735 0.1584990450534733 0.8755043999999869 0.11173468533613297 453.828125 447.171875 55 55 1.0 0 34 34 0.9636363636363636 0.9110342747151751 0.7267957132156568 1.0 1.0 1.0 1.0 0.9703447582383917 0.8779057556346233 0.7003667781896329 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9350594943024502 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2638446134734496 0.03824109281254138 2.0176493974199508 0.13296765212869285 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 8.0 8.0 7.230886134196436 7.230886134196436 0.9038607667745545 0.9038607667745545 4.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 22.0 22.0 0.25282247119280216 0.25282247119280216 0.15629025491918677 0.15629025491918677 0.9360816963279902 0.9360816963279902 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8888888888888888 1.8888888888888888
42 14 3 1.007714300000032 0.42386219999985997 0.0 1.431576499999892 1.431576499999892 1.431576499999892 1.431576499999892 0.07953202777777177 0.0 0.0 425.04296875 415.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.3892567999999983 1.0865363000000343 0.0 3.4757931000000326 3.4669775999998365 4.9073695999999245 1.2481543749999702 0.09987397607142917 0.508546633333348 0.051908205238097437 442.48046875 432.51171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
44 14 1 5.360948300000189 1.3463575999999193 0.0 6.707305900000108 6.052912099999844 11.614675500000033 1.4925328249999978 0.15451380664772937 0.8410500714285912 0.10333212935065189 467.59765625 460.671875 53 53 1.0 0 34 34 1.0 0.9040417187826075 0.7291620289267758 1.0 1.0 1.0 1.0 0.9680139062608691 0.9040417187826075 0.7291620289267758 1.0 1.0 1.0 1.0 0.9680139062608691 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9403675358149943 0.052846302259835234 1.8862735135416944 0.1516358261349492 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.875 7.875 6.854352110677045 6.854352110677045 0.8703939188161327 0.8703939188161327 4.0 4.0 4.0 4.0 4.0 4.0 8.25 8.25 22.0 22.0 0.19416079083690588 0.19416079083690588 0.12455597902744905 0.12455597902744905 0.9496807911846548 0.9496807911846548 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
45 15 3 0.9999564000001442 0.33480000000002974 0.0 1.334756400000174 1.334756400000174 1.334756400000174 1.334756400000174 0.074153133333343 0.0 0.0 441.8125 431.78515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.399002399999972 0.6304645999999821 0.0 3.029466999999954 3.181011600000147 4.364223400000128 1.1126396500000482 0.0871945064285772 0.4231823333333485 0.041395382500005254 457.4609375 447.78125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
47 15 1 4.925771999999881 1.523583300000098 0.0 6.449355299999979 5.407726300000149 10.813578700000107 1.392404887500021 0.16183463604166862 0.8187875428571455 0.11619547214285662 478.08984375 473.0859375 53 53 1.0 0 34 34 1.0 0.9543761008616054 0.7439921618603172 1.0 1.0 1.0 1.0 0.9847920336205351 0.9543761008616054 0.7439921618603172 1.0 1.0 1.0 1.0 0.9847920336205351 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1779000051774093 0.04167307654175977 2.038652833510036 0.1302039992452512 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.775164345227719 2.0912482149591427e-05 1.626439901166448 0.19662834588544115 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.375 7.375 6.41287766919033 6.41287766919033 0.8695427348054684 0.8695427348054684 3.0 3.0 4.0 4.0 4.0 4.0 7.5 7.5 20.0 20.0 0.21793356713122397 0.21793356713122397 0.1398064392917286 0.1398064392917286 0.9440909051020918 0.9440909051020918 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
48 16 3 1.0106672000000572 0.4857428999999911 0.0 1.4964101000000483 1.4964101000000483 1.4964101000000483 1.4964101000000483 0.08313389444444713 0.0 0.0 453.1953125 443.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3905610999999 0.6357712999999308 0.0 3.0263323999998306 3.3171935999998254 4.522742499999879 1.1519320749999764 0.08965545258928727 0.4301782333333601 0.045443440238096044 467.98828125 458.1328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4502814645890678 1.4502814645890678 0.76779606948833 0.76779606948833 0.6899350753011444 0.6899350753011444 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.875 1.875 4.0 4.0
50 16 1 5.193597100000318 1.6271646000000715 0.0 6.820761700000389 5.928803099999925 11.343504200000268 1.4585206375000226 0.16468013833333936 0.8199088571428936 0.11371641469697702 493.55859375 486.8203125 53 53 1.0 0 34 34 1.0 0.9123612862127478 0.7339997354330321 1.0 1.0 1.0 1.0 0.9707870954042492 0.9123612862127478 0.7339997354330321 1.0 1.0 1.0 1.0 0.9707870954042492 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8199272365394754 0.059610280001394976 1.8090099253272107 0.16381624685593624 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 10.475831974385402 2.8210058072177495e-05 1.5812576565110041 0.2057162151086501 8.38888888888889 0.00022737978225520085 1.2662473794549267 0.2818874561257682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.625 7.625 6.988510979764267 6.988510979764267 0.9165260301330186 0.9165260301330186 3.0 3.0 4.0 4.0 4.0 4.0 7.5 7.5 22.0 22.0 0.25564072942252875 0.25564072942252875 0.16399593962954673 0.16399593962954673 0.9354444952280785 0.9354444952280785 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333
51 17 3 1.0042797999998925 0.3670431999997845 0.0 1.371322999999677 1.371322999999677 1.371322999999677 1.371322999999677 0.07618461111109316 0.0 0.0 466.83203125 456.87890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.3860448000001497 0.6011384000000817 0.0 2.9871832000002314 3.178577399999824 4.358506199999908 1.111148724999964 0.08700058008928611 0.42200583333334407 0.04120758095238273 482.21875 472.51953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
53 17 1 5.67949230000022 1.7775135000000546 0.0 7.457005800000275 6.122492699999839 11.815512000000183 1.517497524999989 0.1575938750428917 0.8596410714285818 0.11482534737395271 511.59375 503.76171875 55 55 1.0 0 34 34 0.9636363636363636 0.8995948250985338 0.7256888838517871 1.0 1.0 1.0 1.0 0.9665316083661779 0.8668822860040417 0.6993001971662676 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9313850044255897 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2200845698021965 0.03995167941215634 1.9905977340595395 0.13661374234876836 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 8.125 8.125 7.881941385217223 7.881941385217223 0.9700850935651967 0.9700850935651967 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 24.0 24.0 0.3359479139417809 0.3359479139417809 0.20767689225491912 0.20767689225491912 0.917864017090124 0.917864017090124 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 2.0 2.0
