 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.761026499999986 1.833896900000127 0.0 7.594923400000113 6.566950899999938 12.244467900000103 1.5708334750000112 0.15558931175490512 0.857102414285736 0.10623341538655984 454.625 447.5078125 55 55 1.0 0 34 34 0.9636363636363636 0.8742294044409724 0.7185603878092137 1.0 1.0 1.0 1.0 0.9580764681469908 0.8424392442794825 0.6924309191616059 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9232373238507365 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.626901124197609 0.02659848222062029 2.2420843313221583 0.10623684067461663 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
39 13 3 0.9982917000000668 0.3849854999999991 0.0 1.383277200000066 1.383277200000066 1.383277200000066 1.383277200000066 0.076848733333337 0.0 0.0 421.8359375 411.84375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.4418306999998265 1.0925904000000912 0.0 3.5344210999999177 3.4952719000000343 4.917698299999984 1.2506551249999802 0.09748390931547235 0.5024495333332956 0.05082361170634401 437.14453125 429.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
41 13 1 5.757367699999804 1.7300446999999792 0.0 7.4874123999997835 6.704319600000048 12.405110699999767 1.5909307624999691 0.15665141775489802 0.8604466428571007 0.106147694565823 466.63671875 459.6875 55 55 1.0 0 34 34 0.9636363636363636 0.867274394045088 0.7159858548663738 1.0 1.0 1.0 1.0 0.9557581313483626 0.8357371433525393 0.6899500055985056 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9210032902084222 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5346162607455196 0.02916994849623879 2.1850355066426848 0.11247374001849145 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
42 14 3 1.0013382000000774 0.3600575999998341 0.0 1.3613957999999116 1.3613957999999116 1.3613957999999116 1.3613957999999116 0.07563309999999508 0.0 0.0 435.0390625 425.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.437349200000142 0.8992518999999675 0.0 3.3366011000001095 3.2538079999999923 4.697996900000021 1.1957603249999949 0.09536657997023754 0.5097444333333291 0.051508301587301415 450.33984375 442.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
44 14 1 5.749975099999858 1.9019894000000477 0.0 7.651964499999906 6.637060599999927 12.349961399999927 1.5844069624999761 0.1570178709411751 0.8625992999999832 0.10668975836694672 481.3984375 474.71875 55 55 1.0 0 34 34 0.9636363636363636 0.8706344524483546 0.7168641130973636 1.0 1.0 1.0 1.0 0.9568781508161182 0.838975017813869 0.6907963271665504 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.922082581695532 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1018606984175703 0.04496545735024792 1.917513886294498 0.14697189715524323 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.172252705693474 8.172252705693474 0.9905760855386029 0.9905760855386029 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.31805926478142166 0.31805926478142166 0.19661845459215158 0.19661845459215158 0.9216868499879299 0.9216868499879299 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
45 15 3 0.9982806999999525 0.3444092000001433 0.0 1.3426899000000958 1.3426899000000958 1.3426899000000958 1.3426899000000958 0.07459388333333866 0.0 0.0 445.66796875 436.98046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.4404150999997682 0.6151198000001159 0.0 3.055534899999884 3.208573900000033 4.39822479999998 1.1207863749999802 0.08577540895832862 0.42485719999996263 0.041182929166661476 464.6640625 455.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
47 15 1 5.762880299999949 2.100105699999972 0.0 7.862985999999921 6.313096500000029 12.261210799999901 1.5729432874999816 0.16232592057597411 0.8957785428571177 0.12296355153220805 494.3125 487.94921875 55 55 1.0 0 34 34 0.9636363636363636 0.8881218850663248 0.7182897276067559 1.0 1.0 1.0 1.0 0.9627072950221083 0.8558265437911857 0.6921701011483284 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9276997570213044 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.382289001953198 0.03396960917252175 2.0908695648437954 0.12357962858154885 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.369733212935708 1.1539516298904477e-05 1.6537793764270121 0.19132544958732822 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.25 8.25 8.18971480403491 8.18971480403491 0.9926927035193831 0.9926927035193831 3.0 3.0 3.75 3.75 4.5 4.5 8.0 8.0 25.0 25.0 0.364565121287446 0.364565121287446 0.22536752952314842 0.22536752952314842 0.9118536566972298 0.9118536566972298 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.7222222222222223 1.7222222222222223 1.9230769230769231 1.9230769230769231
48 16 3 0.9953269999999748 0.36459380000002284 0.0 1.3599207999999976 1.3599207999999976 1.3599207999999976 1.3599207999999976 0.07555115555555542 0.0 0.0 464.8125 455.4609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.442222500000071 0.6280417999998917 0.0 3.0702642999999625 3.2222423999999137 4.43018509999996 1.1287574999999919 0.0865777454464289 0.43092920000001794 0.041763698015872916 479.125 471.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
50 16 1 5.354012599999919 1.7535924999997974 0.0 7.1076050999997165 5.935940699999776 11.537790199999677 1.4825992124999487 0.1594006314492727 0.8464075714285448 0.11246881085921295 503.5703125 498.03515625 53 53 1.0 0 34 34 1.0 0.9118684995474067 0.7305159417072695 1.0 1.0 1.0 1.0 0.9706228331824689 0.9118684995474067 0.7305159417072695 1.0 1.0 1.0 1.0 0.9706228331824689 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.951232807913532 0.05227522090175226 1.8932436880954735 0.15058257290183344 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 7.875 7.875 7.199950396654529 7.199950396654529 0.9142794154481941 0.9142794154481941 4.0 4.0 4.0 4.0 4.0 4.0 7.5 7.5 23.0 23.0 0.18870052562807413 0.18870052562807413 0.12105316738404755 0.12105316738404755 0.9509804190510314 0.9509804190510314 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7692307692307692 1.7692307692307692
51 17 3 0.9962159000002089 0.3474487000000863 0.0 1.3436646000002952 1.3436646000002952 1.3436646000002952 1.3436646000002952 0.07464803333334974 0.0 0.0 476.890625 467.20703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.5126977999998417 0.6206893000000946 0.0 3.1333870999999363 3.2015933000003542 4.4770517000002314 1.140245975000056 0.08640970970238002 0.4531301999999566 0.0429051654761845 492.3203125 484.6484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.5 10.5 7.14142842854285 7.14142842854285 0.6801360408136048 0.6801360408136048 5.0 5.0 7.25 7.25 8.0 8.0 11.25 11.25 21.0 21.0 1.1785714285714286 1.1785714285714286 0.6239495798319328 0.6239495798319328 0.7305988920384128 0.7305988920384128 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.875 1.875 3.5 3.5
53 17 1 5.849570000000142 2.0041928000002827 0.0 7.853762800000425 6.673999500000434 12.330814500000656 1.5813826500000872 0.15613539297795273 0.8538659571428947 0.1083798782521119 520.53125 513.9765625 55 55 1.0 0 34 34 0.9636363636363636 0.8687786288092719 0.7171703865602244 1.0 1.0 1.0 1.0 0.956259542936424 0.8371866786707529 0.6910914634125799 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9214864686478267 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6731161167216606 0.025397205854891268 2.2706535994279355 0.1032446773635716 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 11.10273990208423 1.5070974205139077e-05 1.6149439857577061 0.19890181146304875 8.833333333333334 0.00014579145710750816 1.284848484848485 0.2766925035627413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 3.7961446607992015 0.7407111533266735 3.0 3.0 3.0 5.25 13.0 8.375 8.375 8.087689057185266 8.087689057185266 0.9656942157833153 0.9656942157833153 4.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 25.0 25.0 0.2731855722434101 0.2731855722434101 0.1688783537504717 0.1688783537504717 0.931509531487168 0.931509531487168 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 1.9230769230769231 1.9230769230769231
