 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.274000999999998 1.0761066000000312 0.0 6.35010760000003 2.9977387000000704 10.265909900000253 0.7220721200000184 0.16058028233333785 0.5595245071428719 0.14089961150794095 372.9296875 361.65625 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7551712968887203 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8181022382961136 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.5 0.0820849986238988 1.6666666666666667 0.18887560283756183 2.1666666666666665 0.11455884399268773 1.4444444444444444 0.2358770829857 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.532861741738957 2.6646260351005615e-05 4.681271885217314 0.009267219548582877 7.294117647058823 0.0006795242431674975 3.241830065359477 0.039092288153904205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.066666666666666 4.066666666666666 2.1536237457121516 2.1536237457121516 0.5295796096013488 0.5295796096013488 2.0 2.0 2.5 2.5 4.0 4.0 4.5 4.5 9.0 9.0 0.2162511277763662 0.2162511277763662 0.14416741851757747 0.14416741851757747 0.9383983745318604 0.9383983745318604 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6
39 13 3 1.0121345999999676 0.35811140000004116 0.0 1.3702460000000087 1.3702460000000087 1.3702460000000087 1.3702460000000087 0.07612477777777826 0.0 0.0 373.6484375 362.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.8993074000000831 0.7051527999999792 0.0 2.6044602000000623 2.444491700000043 3.974706200000071 1.014890550000004 0.09708333833333374 0.5383568333333244 0.050381137698412216 388.17578125 378.77734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
41 13 1 5.303990599999992 1.0864881999999056 0.0 6.390478799999897 3.0485171000000264 10.365184999999968 0.7285513399999919 0.16103706699999698 0.5628394999999894 0.14215045035713578 387.6875 377.7890625 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7530741191706052 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8158302957681556 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4324199198877374 0.08782404806493489 1.6216132799251584 0.19757969047944623 2.125 0.11943296826671962 1.4166666666666667 0.2425210746356487 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.54402535032211 2.6350446179231267e-05 4.686233489032049 0.00922135315624524 7.294117647058823 0.0006795242431674975 3.241830065359477 0.039092288153904205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.066666666666666 4.066666666666666 2.3441924185608345 2.3441924185608345 0.5764407586625003 0.5764407586625003 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 10.0 10.0 0.2449867721296775 0.2449867721296775 0.16332451475311835 0.16332451475311835 0.9310505999073033 0.9310505999073033 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667
42 14 3 1.0067267000000015 0.31293080000000373 0.0 1.3196575000000053 1.3196575000000053 1.3196575000000053 1.3196575000000053 0.07331430555555585 0.0 0.0 385.7734375 374.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.8890519000000268 0.48841540000012174 0.0 2.3774673000001485 2.3835579000001417 3.6971248000001538 0.9455239250000318 0.0900069039980187 0.4661792666666618 0.04533423062169181 401.67578125 391.203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
44 14 1 5.556026799999927 1.136115500000301 0.0 6.692142300000228 2.9899615000001063 10.389267100000382 0.7302427000000269 0.15735491350000866 0.5688342142857356 0.14400390408731054 398.046875 386.96875 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7525703170150247 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.772374799041736 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8805466023105079 0.8805466023105079 0.5561346961961102 0.5561346961961102 0.8012738253636958 0.8012738253636958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.253341140683385 0.10504765856745753 1.4231628256947697 0.24095072530902878 2.0000000000000004 0.13533528323661262 1.2631578947368425 0.28275968979620314 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.950087294844087 1.7556482643795192e-05 4.6105630715133 0.009946216299767328 7.470588235294118 0.0005695931435225008 3.1455108359133126 0.04304492953362381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.266666666666667 4.266666666666667 2.1865389045137937 2.1865389045137937 0.5124700557454204 0.5124700557454204 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 9.0 9.0 0.28918787946528746 0.28918787946528746 0.1826449765043921 0.1826449765043921 0.9200729493957781 0.9200729493957781 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.5 1.5 2.0 2.0
45 15 3 1.007434299999943 0.3567481000000612 0.0 1.3641824000000042 1.3641824000000042 1.3641824000000042 1.3641824000000042 0.07578791111111134 0.0 0.0 399.29296875 388.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.8912518999998724 0.5054617999998072 0.0 2.3967136999996796 2.437889699999971 3.760896099999684 0.9613547999999241 0.09119168880951489 0.46917649999990846 0.045605613492055545 415.03515625 405.9453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
47 15 1 5.65143739999985 1.4138620000000515 0.0 7.065299399999901 3.2665596999998456 10.826195499999585 0.7593539933333052 0.1550718000925852 0.5802678714285524 0.13974466797618887 411.63671875 400.6171875 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7437453482421312 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7633175942485032 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.7172815023567723 0.7172815023567723 0.4530198962253299 0.4530198962253299 0.8298510511578685 0.8298510511578685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.981102854098828 0.13791705102166404 1.2512228552203124 0.28615465710245286 1.7916666666666672 0.16668213447794644 1.1315789473684215 0.3225236063732972 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.904329954871407 1.8378483458287383e-05 4.59129682310375 0.010139700445658427 7.411764705882353 0.0006041036880038353 3.1207430340557276 0.04412437032631169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.333333333333333 4.333333333333333 2.2886885410853175 2.2886885410853175 0.5281588940966118 0.5281588940966118 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 0.2721509462892561 0.2721509462892561 0.1718848081826881 0.1718848081826881 0.9242589524301961 0.9242589524301961 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 1.5 1.5 2.0 2.0
48 16 3 1.0024345999999014 0.37653990000012527 0.0 1.3789745000000266 1.3789745000000266 1.3789745000000266 1.3789745000000266 0.07660969444444593 0.0 0.0 413.00390625 402.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.8915981000000102 0.7584698000000003 0.0 2.6500679000000105 2.4489355000000046 4.029042400000037 1.0285044500000282 0.09863742898809714 0.5550274333333695 0.05168358293651063 429.34375 420.2109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
50 16 1 5.280427100000338 0.8475148999999078 0.0 6.127942000000246 3.050337099999979 10.156984400000283 0.714720660000027 0.1558263456481543 0.5478909142857447 0.13579444863096052 427.93359375 419.14453125 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7575109143765872 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8206368239079694 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.5248762345905194 0.0800682218497719 1.6832508230603462 0.1857690909401619 2.2083333333333335 0.10988363537639657 1.4722222222222223 0.22941510696103626 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.56631718355688 2.5769545156894284e-05 4.696140970469724 0.009130443855746238 7.352941176470588 0.000640705159480943 3.2679738562091503 0.03808351162722732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.066666666666666 4.066666666666666 2.1201976547572388 2.1201976547572388 0.5213600790386653 0.5213600790386653 2.0 2.0 3.0 3.0 3.0 3.0 4.5 4.5 9.0 9.0 0.2216281742447192 0.2216281742447192 0.14775211616314612 0.14775211616314612 0.9370103375402712 0.9370103375402712 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6
51 17 3 1.0112647000000834 0.413156699999945 0.0 1.4244214000000284 1.4244214000000284 1.4244214000000284 1.4244214000000284 0.0791345222222238 0.0 0.0 427.1796875 416.0625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.9001678000001334 0.7818785000000616 0.0 2.682046300000195 2.507021100000145 4.106467700000223 1.0477532500000706 0.10006706288691217 0.5613306333333791 0.05202849246032248 442.12109375 434.3125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
53 17 1 5.4697230000000445 1.154349800000091 0.0 6.624072800000135 3.1100429000002805 10.730540500000359 0.7529937266666972 0.16137020381482237 0.5846330714285841 0.14607923541666779 438.43359375 427.51171875 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7456280724273465 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8077637451296253 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.091650066335189 0.12348321212862234 1.3944333775567925 0.24797350392007844 1.8333333333333333 0.1598797460796939 1.222222222222222 0.29457482831010745 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.496498015444736 2.7633050619428362e-05 4.665110229086549 0.009418210005604404 7.235294117647059 0.0007206952998887072 3.215686274509804 0.040127785695458475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.2 4.2 2.177810171446801 2.177810171446801 0.5185262312968573 0.5185262312968573 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 9.0 9.0 0.28231375843387124 0.28231375843387124 0.1882091722892475 0.1882091722892475 0.9217552366332811 0.9217552366332811 1.0 1.0 1.125 1.125 1.5 1.5 1.5 1.5 2.0 2.0
