 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.9742613999997047 0.6973912000000837 0.0 3.6716525999997884 3.7524794000001975 5.55287960000021 1.4097702000000538 0.09649649452380774 0.6288671333333392 0.06794137301588016 661.7109375 655.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9412836300443905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8984980104969182 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.20564259364008 0.0020180116305961865 2.8207466334727633 0.05956145552681355 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.157518783291051 0.005755963775683277 0.4688653439355501 0.6257118333767441 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.97614984548545 0.6341954404986773 5.0 5.75 9.5 14.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5284962004155643 0.5284962004155643 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
77 25 1 6.372259300000451 1.7010149999998703 0.0 8.073274300000321 5.87005110000041 13.626153900000531 1.7445362125000656 0.17640399738390117 1.1551769428571592 0.14605137872550317 670.90234375 667.421875 71 71 1.0 0 44 44 0.9436619718309859 0.9164882591034921 0.6978892552859233 1.0 1.0 1.0 1.0 0.9721627530344974 0.8648551177455488 0.6585715507627726 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9173930204691735 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9650221330740976 0.14015278456952074 1.2177601951445112 0.2958921659829751 1.6043388429752072 0.2010224183676327 0.9942381562099877 0.3700052233764048 4.96655480858378 0.006967109761423672 0.9030099651970509 0.40534773910643307 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 9.27174620973729 9.40441495647113e-05 1.0447037982802578 0.3517960065292308 7.611111111111111 0.0004949216399237936 0.8575899843505477 0.42418313944601194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.251373336211726 0.5418955560352877 3.0 3.0 5.5 7.75 11.0 9.5 9.5 6.347102826149446 6.347102826149446 0.6681160869630997 0.6681160869630997 3.0 3.0 4.0 4.0 8.5 8.5 13.25 13.25 19.0 19.0 0.2790484512658481 0.2790484512658481 0.17293143458728616 0.17293143458728616 0.9349619263738561 0.9349619263738561 1.0 1.0 1.3125 1.3125 1.5166666666666666 1.5166666666666666 1.7142857142857142 1.7142857142857142 1.7272727272727273 1.7272727272727273
78 26 3 1.1398489999995718 0.7504363000005014 0.0 1.8902853000000732 1.8902853000000732 1.8902853000000732 1.8902853000000732 0.09451426500000366 0.0 0.0 655.5 647.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.882363599999735 0.7474119000007704 0.0 3.6297755000005054 3.830432200000587 5.520060800000579 1.4015182000001118 0.09760063482143097 0.5918801999999536 0.0703308789682493 674.640625 669.1875 42 42 1.0 42 20 20 1.0 1.0 0.9441334146091661 1.0 1.0 1.0 1.0 1.0 1.0 0.9441334146091661 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6378187271319735 0.003560626640015852 2.684675584348559 0.06824332960978613 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
80 26 1 6.137352200000464 1.6368532999998706 0.0 7.774205500000335 5.944146400000591 13.294266300000913 1.702975500000079 0.1787623212708537 1.0970939428571487 0.13441275528968338 685.68359375 682.109375 69 69 1.0 0 42 42 0.9710144927536232 0.9113042103129829 0.7025701810706638 1.0 1.0 1.0 1.0 0.9704347367709943 0.8848895955213022 0.6822058279961518 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9423061936761828 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2795676281761366 0.10232844108670623 1.3875629041072137 0.24968306531830414 1.8316326530612255 0.1601518817520541 1.1149068322981373 0.327945831435762 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1052950170405937 0.5400513073114076 3.0 3.75 4.5 7.0 11.0 9.125 9.125 5.938674695827104 5.938674695827104 0.6508136652961211 0.6508136652961211 4.0 4.0 4.75 4.75 7.0 7.0 11.75 11.75 19.0 19.0 0.2728435899141868 0.2728435899141868 0.1660787069042876 0.1660787069042876 0.9354535126549998 0.9354535126549998 1.25 1.25 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.7068181818181818 1.7068181818181818 2.0 2.0
81 27 3 1.1392487999996774 0.7509625000002416 0.0 1.890211299999919 1.890211299999919 1.890211299999919 1.890211299999919 0.09451056499999595 0.0 0.0 668.5390625 660.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0335244000006014 1.2227986999998848 0.0 4.256323100000486 3.6555918000000247 6.146534400000405 1.558273425000067 0.11960929809523936 0.859167300000081 0.09328442500001807 691.52734375 684.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980921405867823 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572697705601104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.013980454688669 0.006644402854824768 2.2790820248584858 0.1023781441842058 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
83 27 1 6.875259200000528 1.8195918000005804 0.0 8.694851000001108 6.0141737000001285 14.841385400001514 1.8963361125001938 0.1950497314035502 1.3080736000002031 0.16113040284463323 703.21484375 697.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.9065832674814369 0.6820282228934724 1.0 1.0 1.0 1.0 0.968861089160479 0.8320695742637846 0.6259711086830501 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8892286708733164 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1060375091528516 0.04477803682776991 1.872132197297609 0.1537953898545728 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.728545125048045 0.00016189782605905995 0.9565528904162242 0.3842150372027885 6.944444444444445 0.0009639757257341771 0.7610350076103501 0.4671826391041186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 3.75 5.5 7.75 10.0 10.0 10.0 6.80336051416609 6.80336051416609 0.680336051416609 0.680336051416609 3.0 3.0 4.75 4.75 8.5 8.5 13.75 13.75 20.0 20.0 0.35883499361141413 0.35883499361141413 0.21628410573838658 0.21628410573838658 0.9189713677283833 0.9189713677283833 1.0 1.0 1.25 1.25 1.5238095238095237 1.5238095238095237 1.7607142857142857 1.7607142857142857 2.0 2.0
84 28 3 1.1349169999997457 0.7975130000000945 0.0 1.9324299999998402 1.9324299999998402 1.9324299999998402 1.9324299999998402 0.096621499999992 0.0 0.0 685.84765625 678.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0167029000002685 1.2237530999996125 0.0 4.240455999999881 3.5498550000000932 6.172885999999721 1.5647056999999336 0.11969694842104703 0.902989266666547 0.08727348467834796 705.0703125 698.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964642925523048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8557159156181091 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.809365862564419 0.008153028199131076 2.1860753920747356 0.11235684100608213 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
86 28 1 6.386387900000045 1.60703559999979 0.0 7.993423499999835 5.56940069999996 14.166309499999556 1.8117108999999516 0.18993781520833247 1.2748980714285219 0.15802212051588033 709.56640625 703.94140625 71 71 1.0 0 44 44 0.9436619718309859 0.9398717490855788 0.6906055251851755 1.0 1.0 1.0 1.0 0.9799572496951929 0.8869212280103349 0.6516981716536163 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9247483905574355 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4286831959141377 0.08815283620348227 1.5050994453552404 0.22199521634106492 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.815138443360353 0.00040357894317314785 0.8805789795335609 0.4145428303726357 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6186146828319083 0.4364357804719847 3.0 4.0 5.5 7.5 10.0 9.5 9.5 5.732115042211108 5.732115042211108 0.603380530759064 0.603380530759064 3.0 3.0 5.0 5.0 8.5 8.5 13.0 13.0 18.0 18.0 0.3137507005945975 0.3137507005945975 0.19443705388960972 0.19443705388960972 0.9278878167094383 0.9278878167094383 1.0 1.0 1.25 1.25 1.4821428571428572 1.4821428571428572 1.73015873015873 1.73015873015873 1.8 1.8
87 29 3 1.146319900000094 0.7371423000003006 0.0 1.8834622000003947 1.8834622000003947 1.8834622000003947 1.8834622000003947 0.09417311000001974 0.0 0.0 700.23046875 692.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.792841200000339 0.71126570000024 0.0 3.504106900000579 3.7804632000007814 5.387569100000974 1.3683399000002225 0.09616871160715096 0.5642988000000363 0.042200520238092995 716.03515625 710.5078125 42 42 1.0 42 20 20 1.0 1.0 0.956300242243572 1.0 1.0 1.0 1.0 1.0 1.0 0.956300242243572 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
89 29 1 6.250050099999953 2.179394000000002 0.0 8.429444099999955 5.9093536000006 13.817013200000929 1.7682502375000837 0.1540497438926619 1.1766640428571529 0.1097090424338862 731.98046875 728.62890625 69 69 1.0 0 42 42 0.9710144927536232 0.9137134098773123 0.6952699433321801 1.0 1.0 1.0 1.0 0.9712378032924375 0.8872289632142017 0.6751171913515371 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9430859829071494 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.463854344577317 0.08510628902242216 1.4997374271340191 0.22318875576653982 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 13.039203707793407 2.1734306202143086e-06 1.5117917342369167 0.22051452037183644 10.722222222222221 2.2049464937866783e-05 1.2431561996779388 0.2884723034127682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 3.0 3.0 5.0 7.0 11.0 9.25 9.25 6.250714244902623 6.250714244902623 0.6757528913408241 0.6757528913408241 3.0 3.0 4.0 4.0 8.0 8.0 12.5 12.5 19.0 19.0 0.31211641813239305 0.31211641813239305 0.18998390668928272 0.18998390668928272 0.9273233196992131 0.9273233196992131 1.0 1.0 1.3125 1.3125 1.5166666666666666 1.5166666666666666 1.753787878787879 1.753787878787879 1.8333333333333333 1.8333333333333333
90 30 3 1.147009500000081 0.767183799999998 0.0 1.914193300000079 1.914193300000079 1.914193300000079 1.914193300000079 0.09570966500000395 0.0 0.0 713.140625 705.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0179435000002286 1.337693400000262 0.0 4.355636900000491 3.8416440000004286 6.26983020000057 1.5891647250001597 0.11361161607143908 0.83833830000007 0.09456070428572301 729.34765625 724.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8906409925966103 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8501573111149463 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 2.6589937822199383 0.07001864031132403 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
