 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.140702099999828 0.7961267999999109 0.0 3.936828899999739 3.578199999999754 5.784478499999636 1.4677556749998928 0.09891962928570619 0.7642742333332725 0.06515512907407002 493.61328125 486.5859375 42 42 1.0 42 20 20 1.0 1.0 0.9227372456830767 1.0 1.0 1.0 1.0 1.0 1.0 0.9227372456830767 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.958326330527267 0.007024674983495087 2.3611077764415556 0.09431568461082071 4.149999999999999 0.015764416484854514 1.9761904761904754 0.1385962184941575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 5.909032633745278 5.909032633745278 0.46345353990159044 0.46345353990159044 7.0 7.0 8.5 8.5 12.0 12.0 16.25 16.25 20.0 20.0 0.7304364551184356 0.7304364551184356 0.3478268833897312 0.3478268833897312 0.8169483742831463 0.8169483742831463 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.7714285714285714 1.7714285714285714 2.321428571428571 2.321428571428571 2.857142857142857 2.857142857142857
38 12 1 7.261819799999955 2.4403718999998887 0.0 9.702191699999844 6.764098499999761 15.48667019999948 1.9769150499999384 0.1847277582282863 1.2930316999999636 0.14805358971788335 517.57421875 511.0390625 71 71 1.0 0 42 42 0.9436619718309859 0.864357434106784 0.6743147769286506 1.0 1.0 1.0 1.0 0.954785811368928 0.8156612406359792 0.6363252120312618 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9009950614326503 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.950764406388721 0.052299712430419386 1.7455226065961447 0.174553742188754 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 3.5551215012835904 0.028577902453500715 0.6771660002444934 0.5080547811823604 2.7777777777777777 0.06217652402211632 0.5291005291005291 0.5891346408960774 8.450427339621484 0.0002138090267734972 0.9521608269996038 0.3859062452396293 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.5456210417116734 0.5454801602633343 3.0 3.75 5.5 9.0 13.0 10.625 10.625 7.6892782496148495 7.6892782496148495 0.7236967764343388 0.7236967764343388 4.0 4.0 4.0 4.0 8.0 8.0 15.5 15.5 25.0 25.0 0.31013948071891795 0.31013948071891795 0.1834627914111909 0.1834627914111909 0.9277267300312043 0.9277267300312043 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.7222222222222223 1.7222222222222223 1.9230769230769231 1.9230769230769231
39 13 3 1.1225671000001398 0.6945684000001506 0.0 1.8171355000002904 1.8171355000002904 1.8171355000002904 1.8171355000002904 0.09085677500001452 0.0 0.0 486.4375 477.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.370716499999901 1.111388799999986 0.0 4.482105299999887 3.669553400000268 6.299240800000177 1.5960828500000446 0.10216029369047873 0.90492599999997 0.05308266134920489 506.91015625 499.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8889234443992027 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8485178332901481 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.452131430775413 0.0015771569827490416 2.932787013988824 0.05324842703973362 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 6.0 6.0 10.5 10.5 13.5 13.5 16.5 16.5 21.0 21.0 0.7618452357699077 0.7618452357699077 0.34629328898632167 0.34629328898632167 0.8109438235698538 0.8109438235698538 1.2 1.2 1.5857142857142856 1.5857142857142856 1.9285714285714284 1.9285714285714284 2.357142857142857 2.357142857142857 3.0 3.0
41 13 1 7.264330200000188 2.0506099000000404 0.0 9.314940100000229 6.7320650000002615 15.614180900000406 1.992491312500043 0.15669185527692922 1.3154093571428689 0.10739886789358281 532.10546875 527.98046875 71 71 1.0 0 44 44 0.9436619718309859 0.8659125996433973 0.6728419557630074 1.0 1.0 1.0 1.0 0.9553041998811325 0.8171287912127834 0.6349353667059365 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9014842449582517 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5836721096625137 0.07549626382882724 1.6011489130302903 0.20166468965516227 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 4.898979485566356 0.007454186295369829 0.8907235428302465 0.41035873319288624 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 10.013532510225017 4.4789693078474536e-05 1.1282853532647907 0.3235876194733196 8.5 0.00020346836901064417 0.9577464788732394 0.38375671614714474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.615443067098218 0.535621195125662 3.0 4.75 5.5 7.75 14.0 10.75 10.75 7.126409634992524 7.126409634992524 0.6629218265109325 0.6629218265109325 3.0 3.0 6.5 6.5 9.0 9.0 12.5 12.5 25.0 25.0 0.32285884227875333 0.32285884227875333 0.2000815360600725 0.2000815360600725 0.9260620604860634 0.9260620604860634 1.0 1.0 1.2291666666666667 1.2291666666666667 1.6357142857142857 1.6357142857142857 1.7892857142857144 1.7892857142857144 1.8 1.8
42 14 3 1.1274665000001391 0.7538140999999996 0.0 1.8812806000001387 1.8812806000001387 1.8812806000001387 1.8812806000001387 0.09406403000000693 0.0 0.0 502.75390625 493.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2993075999997927 0.836069899999984 0.0 4.135377499999777 3.959007000000099 6.0166580999999155 1.5254207999999636 0.09486013962026697 0.7142253999999184 0.042890125945788934 524.37109375 516.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9064188099162049 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8652179549200139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.371566997592845 0.0006288819500881658 3.3507122716331112 0.03505937340822845 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
44 14 1 7.330497300000047 2.6643293999999855 0.0 9.994826700000033 7.661190100000169 16.01148479999995 2.0420260499999756 0.15481776893307905 1.2392883285713765 0.11057540104720445 559.2109375 554.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.8268586490197283 0.6683544328923905 1.0 1.0 1.0 1.0 0.9422862163399094 0.7588976641687917 0.6134211918327419 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8648380341749854 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.772121766970037 0.06252919151939548 1.6708679143381044 0.18808375419179754 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 6.1553951042064625 0.002122002407588366 1.1191627462193567 0.3265530880066297 5.111111111111111 0.0060293798893930745 0.9292929292929292 0.39483278639418434 12.391473322858388 4.153856729565001e-06 1.3579696792173577 0.25718241002513714 10.38888888888889 3.077250723378693e-05 1.1385083713850837 0.32029642898942234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 4.166190448976482 0.6172133998483678 3.0 4.5 5.5 7.25 15.0 10.75 10.75 8.379396500601086 8.379396500601086 0.7794787442419615 0.7794787442419615 4.0 4.0 4.75 4.75 8.0 8.0 12.75 12.75 28.0 28.0 0.33181373418118676 0.33181373418118676 0.1999973192324961 0.1999973192324961 0.924279237866899 0.924279237866899 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4848484848484849 1.4848484848484849 1.8083333333333333 1.8083333333333333 1.8666666666666667 1.8666666666666667
45 15 3 1.1272484999999506 0.6424394000001712 0.0 1.7696879000001218 1.7696879000001218 1.7696879000001218 1.7696879000001218 0.08848439500000609 0.0 0.0 515.18359375 506.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.325196399999925 0.9274168999999688 0.0 4.252613299999894 3.9626637000000073 6.022301200000015 1.526831625000014 0.09497125577498394 0.7148876000000163 0.04294312865612597 540.26171875 534.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9060460102549934 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8648621006979483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
47 15 1 7.052982300000053 2.7361949000001005 0.0 9.789177200000154 7.44156820000012 15.81147840000017 2.0171136875000357 0.16046187622495783 1.242191614285738 0.10979483271086245 571.984375 569.94921875 71 71 1.0 0 44 44 0.9436619718309859 0.8351116905417805 0.67059462505732 1.0 1.0 1.0 1.0 0.9450372301805935 0.7880631445957647 0.6328146461808513 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8917956960859121 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0456439306265146 0.12929690492835508 1.267722999261502 0.2814718041598426 1.722107438016531 0.17868917446751514 1.0672215108834842 0.343962888091512 6.1553951042064625 0.002122002407588366 1.1191627462193567 0.3265530880066297 5.111111111111111 0.0060293798893930745 0.9292929292929292 0.39483278639418434 11.481567353322841 1.0318549570083601e-05 1.2936977299518695 0.27425478566995354 9.61111111111111 6.698036031901545e-05 1.082942097026604 0.33859787097674365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 4.166190448976482 0.6172133998483678 3.0 4.5 5.5 7.25 15.0 10.5 10.5 7.801098823700598 7.801098823700598 0.7429617927333902 0.7429617927333902 4.0 4.0 4.75 4.75 8.0 8.0 12.75 12.75 26.0 26.0 0.31338478313557505 0.31338478313557505 0.19421028814035637 0.19421028814035637 0.9279614302604402 0.9279614302604402 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4848484848484849 1.4848484848484849 1.75 1.75 1.8333333333333333 1.8333333333333333
48 16 3 1.1258871999999656 0.6639127000000826 0.0 1.7897999000000482 1.7897999000000482 1.7897999000000482 1.7897999000000482 0.0894899950000024 0.0 0.0 533.70703125 525.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.043973899999969 0.8018151999999645 0.0 3.8457890999999336 3.741313400000024 5.635588999999982 1.4302545999999978 0.09490286439394015 0.6599016666666557 0.04772892878787788 557.00390625 549.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9343605855576015 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918896498504378 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.871681017043791 0.0010367328334220458 3.1234913713835413 0.04400326816330248 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.164414002968976 0.5604012729971797 6.0 8.25 9.0 11.75 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 6.757711644237764 6.757711644237764 0.5406169315390211 0.5406169315390211 6.0 6.0 9.75 9.75 11.0 11.0 13.75 13.75 22.0 22.0 0.8655146713132617 0.8655146713132617 0.3934157596878462 0.3934157596878462 0.7918582432415222 0.7918582432415222 1.2 1.2 1.4785714285714286 1.4785714285714286 1.5714285714285714 1.5714285714285714 1.9642857142857142 1.9642857142857142 3.142857142857143 3.142857142857143
50 16 1 7.46322889999999 2.7765084000000115 0.0 10.239737300000002 7.432243500000027 15.875326299999983 2.025228612499987 0.16188202354341666 1.2527979142856955 0.11474854150259899 597.05859375 593.1953125 73 73 1.0 0 44 44 0.9178082191780822 0.8354736537764891 0.6698753944727256 1.0 1.0 1.0 1.0 0.945157884592163 0.766804586342805 0.6148171428722276 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8674736748996564 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0348781750162677 0.048080519927378315 1.8292416397358324 0.16053526519021627 2.4266528925619824 0.08833199501415212 1.4626400996264002 0.23162395647386877 5.456901847914967 0.004266754342488903 0.9921639723481758 0.3707734787154965 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 10.881623142813861 1.8800574260683215e-05 1.1925066457878204 0.3034596440711316 9.166666666666666 0.00010446414383170532 1.004566210045662 0.3662034557344042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.9188190640986296 0.5805657872738711 3.0 4.75 5.5 7.0 15.0 10.875 10.875 8.271076972541985 8.271076972541985 0.7605588020728262 0.7605588020728262 3.0 3.0 5.0 5.0 8.5 8.5 13.25 13.25 28.0 28.0 0.4388330032733463 0.4388330032733463 0.2645020841647567 0.2645020841647567 0.9038546146392761 0.9038546146392761 1.0 1.0 1.125 1.125 1.475 1.475 1.9 1.9 2.0 2.0
51 17 3 1.128539099999898 0.7114027000000078 0.0 1.839941799999906 1.839941799999906 1.839941799999906 1.839941799999906 0.0919970899999953 0.0 0.0 553.078125 544.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.113155600000084 1.129609200000175 0.0 4.242764800000259 3.6562706000000276 6.082706600000165 1.5422606500000313 0.10970335699633839 0.8375906666666992 0.06527944940171244 578.21875 569.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021193793172128 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8611139529846122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.975784467331462 0.0025395091432107043 2.7162656669688463 0.06612121258979695 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.58257569495584 0.010228516799093708 0.4165977904505309 0.6592860377643075 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 7.0 7.75 9.0 12.25 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.020797289396148 6.020797289396148 0.4722193952467567 0.4722193952467567 7.0 7.0 9.25 9.25 11.5 11.5 15.0 15.0 21.0 21.0 0.7488312889561493 0.7488312889561493 0.34037785861643144 0.34037785861643144 0.813418663981924 0.813418663981924 1.4 1.4 1.4214285714285715 1.4214285714285715 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 3.0 3.0
