 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1474852000000055 0.9581289000000197 0.0 2.1056141000000252 2.1056141000000252 2.1056141000000252 2.1056141000000252 0.10528070500000127 0.0 0.0 454.49609375 445.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.192938500000025 1.1435948000000167 0.0 4.336533300000042 5.085382000000095 6.442147400000067 3.235176550000034 0.12615041944444533 1.384971099999973 0.0477576241379301 489.51171875 486.265625 44 44 1.0 44 20 20 0.9545454545454546 0.9890692361706193 0.8808788289209959 1.0 1.0 1.0 1.0 0.9963564120568731 0.9441115436174093 0.8408388821518598 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9510674842361062 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
38 12 1 6.916146599999877 1.9863908999998898 0.0 8.902537499999767 6.8788013999998725 15.344684899999834 1.95173024999999 0.16310647657692884 1.2478629428571497 0.10991048285559762 480.2421875 474.48046875 71 71 1.0 0 44 44 0.9436619718309859 0.8589329450917393 0.6759741508113631 1.0 1.0 1.0 1.0 0.9529776483639131 0.8105423566358667 0.6378911000614271 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8992887667659462 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.376440407050947 0.09288060693020256 1.472723632538615 0.22930010469374068 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.654000668481068 0.00952342554751646 0.5243944415189935 0.5919136942185826 3.9444444444444446 0.019361970032290444 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.0 7.0 8.0 9.0 10.625 10.625 3.2043497223082786 3.2043497223082786 0.30158585621724976 0.30158585621724976 6.0 6.0 8.75 8.75 10.5 10.5 11.75 11.75 16.0 16.0 0.2933354191056662 0.2933354191056662 0.18178533014999032 0.18178533014999032 0.9320265360459749 0.9320265360459749 1.1428571428571428 1.1428571428571428 1.33125 1.33125 1.4642857142857144 1.4642857142857144 1.625 1.625 2.0 2.0
39 13 3 1.1463478000001714 0.8451401999998893 0.0 1.9914880000000608 1.9914880000000608 1.9914880000000608 1.9914880000000608 0.09957440000000303 0.0 0.0 469.96484375 461.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0880235999998717 1.0467449000000784 0.0 4.13476849999995 4.740173700000014 6.126256500000011 3.0775596500000404 0.12395000337301798 1.4149456000000669 0.050533771428573813 502.9375 500.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8993584550128435 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8584785252395325 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.299056519796707 0.004996305599288993 2.4086620544530484 0.08993554297063527 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
41 13 1 7.231882499999813 2.431343800000093 0.0 9.663226299999906 6.822635900000023 15.789482799999917 2.0077368124999992 0.16107200155547532 1.3198940857142816 0.11750866493952372 500.05078125 492.20703125 73 73 1.0 0 44 44 0.9178082191780822 0.8615615558614174 0.6708433006747941 1.0 1.0 1.0 1.0 0.9538538519538058 0.7907482772974652 0.6157054951398796 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8754549052178765 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.574659971130584 0.07617972169981577 1.5518498456129546 0.21185571076840798 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.915254034352876 0.007333854604745485 0.5386579763674385 0.5835308393081345 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.0 7.0 8.0 9.0 11.0 11.0 3.3380918415851206 3.3380918415851206 0.3034628946895564 0.3034628946895564 7.0 7.0 7.75 7.75 12.0 12.0 13.0 13.0 16.0 16.0 0.32259847267133934 0.32259847267133934 0.19444291503477987 0.19444291503477987 0.9261140776458187 0.9261140776458187 1.1428571428571428 1.1428571428571428 1.3416666666666666 1.3416666666666666 1.5347222222222223 1.5347222222222223 1.8392857142857142 1.8392857142857142 2.0 2.0
42 14 3 1.146149400000013 0.7359995999999001 0.0 1.882148999999913 1.882148999999913 1.882148999999913 1.882148999999913 0.09410744999999565 0.0 0.0 486.95703125 478.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.3362215000002493 1.4151185999998575 0.0 4.751340100000107 5.402327100000093 6.63348910000002 3.331055300000031 0.12418676394686967 1.259783499999969 0.04063817741935384 521.42578125 516.76953125 44 44 1.0 44 20 20 0.9545454545454546 0.9548887760899416 0.8708152621646972 1.0 1.0 1.0 1.0 0.9849629253633139 0.9114847408131261 0.83123275024812 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9401918833013451 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.339558344238183 0.001765081623180386 2.881617429199174 0.056044042216502735 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.624610990048117 0.624610990048117 0.28391408638550775 0.28391408638550775 0.8380134297488991 0.8380134297488991 1.7 1.7 1.9208333333333334 1.9208333333333334 2.1416666666666666 2.1416666666666666 2.3625000000000003 2.3625000000000003 2.5833333333333335 2.5833333333333335
44 14 1 7.235003400000039 2.121865499999842 0.0 9.356868899999881 7.202235300000041 15.990357999999901 2.0329527499999855 0.16477651756831624 1.294483814285692 0.10955315457328267 511.48828125 503.96875 71 71 1.0 0 44 44 0.9436619718309859 0.8447278254315019 0.6685892967571652 1.0 1.0 1.0 1.0 0.9482426084771673 0.797137525407192 0.6309222941229586 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8948204896897213 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0501839264396278 0.12871122801268034 1.2705365177935721 0.28068099102795013 1.717975206611571 0.17942908717839204 1.0646606914212553 0.34484484373223223 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.101061980934297 0.006090275373651195 0.5747675471475264 0.5628356863626786 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.5118578920369088 0.21597969886241555 5.0 6.0 6.5 8.25 9.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 6.0 6.0 9.5 9.5 11.0 11.0 12.5 12.5 16.0 16.0 0.3181421249859914 0.3181421249859914 0.19715849999131865 0.19715849999131865 0.9270059667149455 0.9270059667149455 1.1428571428571428 1.1428571428571428 1.2999999999999998 1.2999999999999998 1.6111111111111112 1.6111111111111112 1.8333333333333333 1.8333333333333333 2.0 2.0
45 15 3 1.1494120000002113 0.6913399000000595 0.0 1.8407519000002708 1.8407519000002708 1.8407519000002708 1.8407519000002708 0.09203759500001354 0.0 0.0 503.390625 494.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.3111528000001726 1.190929499999811 0.0 4.502082299999984 4.851707900000122 6.342834200000254 3.1857422000001065 0.12364425462795368 1.5197765000000913 0.0524060862068997 535.984375 532.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8864176333855736 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8461259227771384 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.567764362830021 0.0038190088139136383 2.5308019831045545 0.07959516070807736 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
47 15 1 6.779969699999867 2.369489499999929 0.0 9.149459199999797 6.62319250000013 15.492293400000051 1.970484699999993 0.1689319906668835 1.3058121571428305 0.11431860525432577 530.4765625 523.71484375 71 71 1.0 0 44 44 0.9436619718309859 0.8713379106326338 0.6742494819087249 1.0 1.0 1.0 1.0 0.9571126368775446 0.8222484508786826 0.636263595604008 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9031907981802181 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4943634806406476 0.08254897869568316 1.545802720397021 0.2131407101393951 2.0940082644628117 0.1231923573303974 1.2976952624839961 0.27316063165734905 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.091827899063639 0.01670866387689079 0.46105103088041005 0.6306204954578369 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 10.5 10.5 3.070597894314954 3.070597894314954 0.29243789469666226 0.29243789469666226 6.0 6.0 8.75 8.75 10.5 10.5 11.5 11.5 16.0 16.0 0.26883833892905623 0.26883833892905623 0.1666040410264574 0.1666040410264574 0.9370798476925938 0.9370798476925938 1.1428571428571428 1.1428571428571428 1.33125 1.33125 1.4642857142857144 1.4642857142857144 1.5848214285714286 1.5848214285714286 2.0 2.0
48 16 3 1.141906299999846 0.6937147000001005 0.0 1.8356209999999464 1.8356209999999464 1.8356209999999464 1.8356209999999464 0.09178104999999732 0.0 0.0 512.90234375 505.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0884151999997584 1.020969500000092 0.0 4.1093846999998505 4.419753599999922 5.945005699999797 2.987340999999901 0.12276645730993693 1.5549283999998806 0.05758994074073632 547.6953125 546.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9112452558283565 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8698250169270676 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.560575509783137 0.003846562026397878 2.527534322628698 0.07985567607486965 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.2474873734152917 0.2474873734152917 0.1124942606433144 0.1124942606433144 0.9261845162087246 0.9261845162087246 1.9 1.9 1.9874999999999998 1.9874999999999998 2.075 2.075 2.1625 2.1625 2.25 2.25
50 16 1 7.122460799999942 2.199727699999926 0.0 9.322188499999868 6.21714059999988 15.267194199999665 1.942272212499951 0.16588914612751407 1.3315767285713898 0.1229682628754546 548.6953125 540.3984375 71 71 1.0 0 44 44 0.9436619718309859 0.893774412361524 0.6768885621157829 1.0 1.0 1.0 1.0 0.9645914707871747 0.8434209243411565 0.6387539952360204 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9102482893343761 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.020747243345294 0.13255637619299016 1.2522940662984923 0.2858482891853416 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.6846151615723572 0.025106834939364837 0.4151679055292797 0.6602294152283702 2.8333333333333335 0.05881647164242988 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 10.875 10.875 3.313931631332013 3.313931631332013 0.30472934540984026 0.30472934540984026 6.0 6.0 9.25 9.25 11.0 11.0 13.0 13.0 16.0 16.0 0.32890365579591596 0.32890365579591596 0.2038276176763423 0.2038276176763423 0.9248572849529466 0.9248572849529466 1.0 1.0 1.3624999999999998 1.3624999999999998 1.5267857142857144 1.5267857142857144 1.75 1.75 2.0 2.0
51 17 3 1.1460763000000043 0.8345948000002181 0.0 1.9806711000002224 1.9806711000002224 1.9806711000002224 1.9806711000002224 0.09903355500001113 0.0 0.0 535.0390625 526.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
