 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1380181999999195 0.6838234000000512 0.0 1.8218415999999706 1.8218415999999706 1.8218415999999706 1.8218415999999706 0.09109207999999853 0.0 0.0 474.890625 467.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.2942032000001404 1.4659337000001074 0.0 4.760136900000248 4.138246000000265 6.5819785000002184 1.6666949750000555 0.10491175522727501 0.8428446333333189 0.08941700216450055 496.94921875 492.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8734506493842755 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8337483471395357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 0.87578924560712 0.87578924560712 0.3980860207305091 0.3980860207305091 0.7900247938044238 0.7900247938044238 1.0 1.0 1.75 1.75 2.0 2.0 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
38 12 1 7.110845300000051 2.100768100000039 0.0 9.21161340000009 7.384583300000429 15.793591900000308 2.0147354500000603 0.1959601989347714 1.247614328571436 0.14086881069812587 525.15234375 521.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.83733920695871 0.6707968092083304 1.0 1.0 1.0 1.0 0.9457797356529033 0.7685168063867612 0.6156628248898375 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8680444149143085 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.63219694244212 0.07192028382396888 1.586529663937716 0.20463453152211694 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 0.96454094467831 0.38115813225343087 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 3.7392703642746747 0.5644181681924038 3.0 4.5 5.5 7.75 14.0 10.5 10.5 7.634508123364221 7.634508123364221 0.7270960117489734 0.7270960117489734 4.0 4.0 5.5 5.5 7.5 7.5 13.25 13.25 26.0 26.0 0.2773718284096914 0.2773718284096914 0.1671830198633756 0.1671830198633756 0.935308551702556 0.935308551702556 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7035714285714285 1.7035714285714285 1.8571428571428572 1.8571428571428572
39 13 3 1.1342835999998897 0.6393417000001023 0.0 1.773625299999992 1.773625299999992 1.773625299999992 1.773625299999992 0.08868126499999959 0.0 0.0 486.0 479.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.304557299999942 0.9140218999999661 0.0 4.218579199999908 3.909706299999982 5.9922044999999 1.519303999999977 0.0948094561801257 0.7225032333333085 0.043327741229060586 512.87109375 506.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9080464335073133 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667715956206172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
41 13 1 7.098539500000072 2.405990199999735 0.0 9.504529699999807 7.256089199999906 15.496734199999707 1.977735662499974 0.15364894104329102 1.2236851571428409 0.10956090914739652 537.9765625 535.6328125 71 71 1.0 0 44 44 0.9436619718309859 0.8425028033755957 0.6741979391600486 1.0 1.0 1.0 1.0 0.9475009344585319 0.795037856706548 0.6362149566721584 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8941206001228399 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1815222337162536 0.11286958591440417 1.3519292715988052 0.2587405979212947 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 6.1553951042064625 0.002122002407588366 1.1191627462193567 0.3265530880066297 5.111111111111111 0.0060293798893930745 0.9292929292929292 0.39483278639418434 11.456136152977388 1.0584327878074572e-05 1.2908322425890015 0.27504178632420523 9.61111111111111 6.698036031901545e-05 1.082942097026604 0.33859787097674365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 3.8890872965260113 0.5870320447586432 3.0 4.5 5.5 7.25 14.0 10.5 10.5 7.54036755451237 7.54036755451237 0.7181302432868923 0.7181302432868923 3.0 3.0 5.5 5.5 8.5 8.5 12.75 12.75 25.0 25.0 0.3664460932613493 0.3664460932613493 0.22709335357041366 0.22709335357041366 0.9174953406025129 0.9174953406025129 1.0 1.0 1.1916666666666667 1.1916666666666667 1.4848484848484849 1.4848484848484849 1.7976190476190477 1.7976190476190477 2.0 2.0
42 14 3 1.1333014999999023 0.7072365000000218 0.0 1.840537999999924 1.840537999999924 1.840537999999924 1.840537999999924 0.0920268999999962 0.0 0.0 509.1875 501.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.198250299999984 1.1077819999999292 0.0 4.306032299999913 3.649730199999908 6.146570299999837 1.5578755249999716 0.1085084008333324 0.8605906333333261 0.06653423698412571 529.703125 524.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980899093281254 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572676407223015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.281098370604355 0.005086840487087475 2.400499259365616 0.09067267280589654 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
44 14 1 6.798175500000184 2.2536993000001075 0.0 9.051874800000292 6.414529200000118 15.198445100000129 1.9404027875000196 0.18817186672090352 1.301241871428577 0.15064768988756605 549.64453125 545.83984375 71 71 1.0 0 44 44 0.9436619718309859 0.8823961860984881 0.6777051003927522 1.0 1.0 1.0 1.0 0.960798728699496 0.8326837249098409 0.6395245313565409 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9066692228572709 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1481180500672674 0.11670358153388702 1.3312280873656306 0.26415265947722066 1.798553719008266 0.16553812982516564 1.1145966709347002 0.3280475633378108 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 8.47176683657744 0.00020929478680689576 0.9545652773608384 0.3849794674709352 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.3806170189140663 0.5200949259867794 4.0 4.0 5.0 7.75 13.0 10.125 10.125 6.957780844904091 6.957780844904091 0.6871882315954658 0.6871882315954658 4.0 4.0 5.0 5.0 7.0 7.0 14.0 14.0 23.0 23.0 0.30591871339920534 0.30591871339920534 0.18958342802204275 0.18958342802204275 0.9294679141774365 0.9294679141774365 1.0 1.0 1.25 1.25 1.375 1.375 1.7173076923076922 1.7173076923076922 1.8571428571428572 1.8571428571428572
45 15 3 1.1289019000000735 0.6298375000000647 0.0 1.7587394000001382 1.7587394000001382 1.7587394000001382 1.7587394000001382 0.08793697000000691 0.0 0.0 523.12109375 515.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.3227003000002355 0.9117527999998742 0.0 4.23445310000011 3.9225910000002386 5.993192500000248 1.519858000000056 0.09475214512422614 0.7189469999999952 0.043170050141162736 547.92578125 543.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9079802861769817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667084549871189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
47 15 1 7.213482500000168 2.4651675000001205 0.0 9.678650000000289 7.1847112000002085 15.671842500000537 1.9998593750000708 0.15665933210581706 1.2591662571429083 0.10914497093914517 577.68359375 574.453125 73 73 1.0 0 44 44 0.9178082191780822 0.845459925573648 0.672181233099102 1.0 1.0 1.0 1.0 0.9484866418578827 0.7759700686771838 0.6169334605156143 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8705288356777827 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.572652986399398 0.07633276676627712 1.5506401561859384 0.21211214545367013 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 6.1553951042064625 0.002122002407588366 1.1191627462193567 0.3265530880066297 5.111111111111111 0.0060293798893930745 0.9292929292929292 0.39483278639418434 12.255100978776143 4.760770758492692e-06 1.3430247647973856 0.26105484365230924 10.277777777777779 3.438886362675382e-05 1.1263318112633183 0.32422037933937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 3.8890872965260113 0.5870320447586432 3.0 4.5 5.5 7.25 14.0 10.625 10.625 7.781617532915083 7.781617532915083 0.7323875325096549 0.7323875325096549 4.0 4.0 4.75 4.75 8.5 8.5 12.75 12.75 26.0 26.0 0.3626720102936916 0.3626720102936916 0.21859682812222508 0.21859682812222508 0.9182262213023407 0.9182262213023407 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4848484848484849 1.4848484848484849 1.8392857142857142 1.8392857142857142 2.0 2.0
48 16 3 1.132520200000215 0.7211446999999112 0.0 1.8536649000001262 1.8536649000001262 1.8536649000001262 1.8536649000001262 0.09268324500000631 0.0 0.0 542.05078125 534.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9744164000000524 0.7690426000000912 0.0 3.7434590000001435 3.804719100000284 5.59712390000027 1.4204515000000555 0.09424380338411896 0.6256956333333127 0.06495593153512672 564.5 557.3828125 42 42 1.0 42 20 20 1.0 1.0 0.9375356108074717 1.0 1.0 1.0 1.0 1.0 1.0 0.9375356108074717 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
50 16 1 6.869948499999907 2.660309599999948 0.0 9.530258099999855 6.98536160000026 15.127382000000125 1.9314325625000137 0.18247287051470193 1.2094426999999786 0.14378989797618769 588.01171875 587.00390625 69 69 1.0 0 42 42 0.9710144927536232 0.8540838158568674 0.6785544080026176 1.0 1.0 1.0 1.0 0.9513612719522891 0.829327763223335 0.6588861642923968 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9237855829101937 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8660500682304482 0.15473364366363992 1.1358565632707076 0.32114692083101126 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.9188190640986296 0.6270110502557807 3.0 3.75 4.5 7.75 14.0 10.125 10.125 7.278883352351709 7.278883352351709 0.7189020594915269 0.7189020594915269 4.0 4.0 4.75 4.75 7.5 7.5 13.25 13.25 24.0 24.0 0.28068706485526745 0.28068706485526745 0.17085299599885845 0.17085299599885845 0.9338099060092544 0.9338099060092544 1.25 1.25 1.3125 1.3125 1.5166666666666666 1.5166666666666666 1.7142857142857142 1.7142857142857142 2.0 2.0
51 17 3 1.1295557999999346 0.6990278000002377 0.0 1.8285836000001723 1.8285836000001723 1.8285836000001723 1.8285836000001723 0.09142918000000862 0.0 0.0 557.515625 549.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
