 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.7098887000000786 2.247565299999735 0.0 5.957453999999814 6.240010699999971 7.73378619999977 3.881240949999892 0.13392157470587646 1.5224711999998135 0.043499177142851814 527.6640625 527.203125 42 42 1.0 42 20 20 1.0 0.8924052925486912 0.8242391549923176 1.0 1.0 1.0 1.0 0.9641350975162304 0.8924052925486912 0.8242391549923176 1.0 1.0 1.0 1.0 0.9641350975162304 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 12.727922061357855 12.727922061357855 0.48953546389837904 0.48953546389837904 17.0 17.0 21.5 21.5 26.0 26.0 30.5 30.5 35.0 35.0 0.44783429475148023 0.44783429475148023 0.21325442607213344 0.21325442607213344 0.8764679830184836 0.8764679830184836 1.7 1.7 1.8583333333333334 1.8583333333333334 2.0166666666666666 2.0166666666666666 2.1750000000000003 2.1750000000000003 2.3333333333333335 2.3333333333333335
38 12 1 7.579835499999945 1.9476806999996938 0.0 9.527516199999639 8.150021599999832 17.26130239999941 2.19125888749992 0.1647643612234201 1.3400070714285042 0.10662003652085954 511.2890625 505.22265625 71 71 1.0 0 42 42 0.9436619718309859 0.8101386731336429 0.6551483242309692 1.0 1.0 1.0 1.0 0.9367128910445476 0.764497057745832 0.6182385594855625 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8839403338026013 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7368699812064006 0.06477276992113243 1.6189935100094202 0.19809798241490703 2.2409297052154193 0.10635957534705008 1.3256203890006706 0.2656381089976412 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 5.261891294962297 0.0051854881510018215 0.5928891599957518 0.5527280558453932 4.388888888888889 0.012414515466073124 0.49452269170579033 0.6098619299945194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 1.6420805617960927 0.23046744726962706 5.0 6.0 6.5 9.0 9.0 11.5 11.5 3.4226138716316967 3.4226138716316967 0.29761859753319103 0.29761859753319103 6.0 6.0 9.75 9.75 11.5 11.5 13.25 13.25 17.0 17.0 0.3010103085366032 0.3010103085366032 0.1780624360357371 0.1780624360357371 0.9295975434103949 0.9295975434103949 1.2 1.2 1.4404761904761905 1.4404761904761905 1.5277777777777777 1.5277777777777777 1.7222222222222223 1.7222222222222223 2.1666666666666665 2.1666666666666665
39 13 3 1.132288399999993 0.7619138000000021 0.0 1.8942021999999952 1.8942021999999952 1.8942021999999952 1.8942021999999952 0.09471010999999976 0.0 0.0 500.56640625 491.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.047394800000063 3.8827887999999575 0.0 7.930183600000021 8.480213900000024 9.824385800000016 4.926361249999985 0.15272272402402287 1.3725085999999465 0.03709482702702558 546.42578125 544.90625 44 44 1.0 44 20 20 0.9545454545454546 0.799924968461228 0.764919792988422 1.0 1.0 1.0 1.0 0.9333083228204093 0.7635647426220813 0.7301507114889484 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8908852172376635 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.081118318204308 0.002285619173620903 2.7641446900928672 0.0630299864715102 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 13.435028842544403 13.435028842544403 0.488546503365251 0.488546503365251 18.0 18.0 22.75 22.75 27.5 27.5 32.25 32.25 37.0 37.0 0.47140452079103173 0.47140452079103173 0.21427478217774168 0.21427478217774168 0.871077464310577 0.871077464310577 1.8 1.8 1.9666666666666668 1.9666666666666668 2.1333333333333333 2.1333333333333333 2.3000000000000003 2.3000000000000003 2.466666666666667 2.466666666666667
41 13 1 7.144768799999724 2.4848532000004298 0.0 9.629622000000154 10.657219100000077 19.45400780000017 2.465343862499992 0.18449391425555325 1.2950759714285514 0.10895067307832121 526.24609375 520.96875 71 71 1.0 0 44 44 0.9436619718309859 0.7470894220867976 0.6347337664531587 1.0 1.0 1.0 1.0 0.9156964740289325 0.7049998771804992 0.5989741176388962 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8641079402808236 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.21745284221289 0.10888610599023242 1.3741961275685515 0.253042928301137 1.8667355371900844 0.15462761489776264 1.156850192061461 0.3144751588714705 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.798003056828261 0.008246197806341626 0.5406200627412124 0.5823870238989188 4.055555555555555 0.01732585203587509 0.4569640062597809 0.633203131001595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.7677669529663689 0.23969721396154153 5.0 6.0 7.0 9.0 10.0 11.125 11.125 3.8706773124535787 3.8706773124535787 0.34792605055762504 0.34792605055762504 6.0 6.0 8.0 8.0 10.5 10.5 14.25 14.25 17.0 17.0 0.2710135268093418 0.2710135268093418 0.1679520447832541 0.1679520447832541 0.9366272153350542 0.9366272153350542 1.1428571428571428 1.1428571428571428 1.2999999999999998 1.2999999999999998 1.4642857142857144 1.4642857142857144 1.625 1.625 1.8888888888888888 1.8888888888888888
42 14 3 1.1335806000001867 0.7310014999999908 0.0 1.8645821000001774 1.8645821000001774 1.8645821000001774 1.8645821000001774 0.09322910500000887 0.0 0.0 516.2421875 508.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.470893399999909 2.06860910000006 0.0 5.539502499999969 6.267672700000162 7.404084600000147 3.7161121000000605 0.12856389172794228 1.164551499999959 0.03425151470588115 556.37890625 557.37890625 44 44 1.0 44 20 20 0.9545454545454546 0.8907678631629434 0.8365727157973146 1.0 1.0 1.0 1.0 0.9635892877209812 0.8502784148373551 0.798546683261073 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9197897746427548 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.009991680526687 0.00245410859721997 2.731814400239403 0.06510106306096612 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.0 25.0 12.727922061357855 12.727922061357855 0.5091168824543142 0.5091168824543142 16.0 16.0 20.5 20.5 25.0 25.0 29.5 29.5 34.0 34.0 0.47140452079103157 0.47140452079103157 0.2142747821777416 0.2142747821777416 0.871077464310577 0.871077464310577 1.6 1.6 1.7666666666666666 1.7666666666666666 1.9333333333333333 1.9333333333333333 2.1 2.1 2.2666666666666666 2.2666666666666666
44 14 1 7.036521300000118 1.8357096000002002 0.0 8.872230900000318 8.268938400000195 16.276315500000464 2.0681397625000457 0.1565725833928615 1.1823113857143102 0.09676819426304126 542.19140625 538.1328125 71 71 1.0 0 44 44 0.9436619718309859 0.8063695475352319 0.6654448930104042 1.0 1.0 1.0 1.0 0.9354565158450773 0.7609402772515569 0.6279550398830575 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8827547403045095 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1667924841621296 0.11454443139255108 1.3428009761004747 0.26111327131307366 1.7365702479338863 0.17612342559561617 1.0761843790012817 0.3408937686902843 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 6.493051841947839 0.0015139217010015787 0.7316114751490522 0.4811330311157901 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 2.326094212561969 0.3154026050931483 4.0 6.0 6.5 10.0 10.0 11.0 11.0 4.0708019567928595 4.0708019567928595 0.37007290516298724 0.37007290516298724 5.0 5.0 9.0 9.0 9.5 9.5 14.0 14.0 18.0 18.0 0.1856704007978286 0.1856704007978286 0.11506334697330224 0.11506334697330224 0.9549947623764738 0.9549947623764738 1.25 1.25 1.3714285714285714 1.3714285714285714 1.45 1.45 1.5416666666666667 1.5416666666666667 1.8 1.8
45 15 3 1.1282533000000399 0.7467477000000144 0.0 1.8750010000000543 1.8750010000000543 1.8750010000000543 1.8750010000000543 0.09375005000000272 0.0 0.0 533.765625 525.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.663450900000214 2.5708735000001184 0.0 6.234324400000332 6.721554100000333 8.109325400000387 4.0688725500001794 0.13818502271242392 1.4161910000000262 0.041652676470589005 575.46484375 576.15625 44 44 1.0 44 20 20 0.9545454545454546 0.8664268594674599 0.8114534093246627 1.0 1.0 1.0 1.0 0.9554756198224866 0.8270438204007572 0.774569163446269 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9120449098305554 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.201922721455979 0.005505967794430606 2.3645103279345356 0.09399531598180032 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 11.313708498984761 11.313708498984761 0.43514263457633695 0.43514263457633695 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 34.0 34.0 0.3299831645537221 0.3299831645537221 0.14999234752441915 0.14999234752441915 0.9048091558646011 0.9048091558646011 1.8 1.8 1.9166666666666667 1.9166666666666667 2.033333333333333 2.033333333333333 2.15 2.15 2.2666666666666666 2.2666666666666666
47 15 1 7.586592500000393 2.3122700000002396 0.0 9.898862500000632 8.618536000000574 18.00818790000102 2.2846991875001237 0.16921807117181076 1.3798653571429165 0.1173099970542206 564.515625 556.3203125 73 73 1.0 0 44 44 0.9178082191780822 0.7958682930181931 0.6478384046918777 1.0 1.0 1.0 1.0 0.931956097672731 0.7304544607153279 0.594591412525422 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8553569663571641 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.706693188473514 0.06675719558579736 1.6314315108607482 0.195649299469575 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.09288719686584 0.006140266113104112 0.5581246243140647 0.5722813005478025 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.7677669529663689 0.23969721396154153 5.0 6.0 7.0 9.0 10.0 11.625 11.625 3.9977672339873487 3.9977672339873487 0.34389395561181496 0.34389395561181496 6.0 6.0 8.5 8.5 12.5 12.5 14.25 14.25 17.0 17.0 0.33689704966213435 0.33689704966213435 0.2030612354127933 0.2030612354127933 0.9232725306491072 0.9232725306491072 1.0 1.0 1.3714285714285714 1.3714285714285714 1.5277777777777777 1.5277777777777777 1.847222222222222 1.847222222222222 2.0 2.0
48 16 3 1.1300273999998467 0.6809402000001796 0.0 1.8109676000000263 1.8109676000000263 1.8109676000000263 1.8109676000000263 0.09054838000000132 0.0 0.0 549.99609375 541.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.179184299999861 3.928911100000221 0.0 8.108095400000082 8.447252100000014 9.919063000000108 4.97363795000004 0.1536263659317231 1.500023800000065 0.04054118378378554 594.98046875 593.3203125 44 44 1.0 44 20 20 0.9545454545454546 0.8009101395206468 0.7627685666154371 1.0 1.0 1.0 1.0 0.9336367131735489 0.7645051331787993 0.7280972681329173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8911986807565695 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.508175741568163 0.00405349526538647 2.503716246167347 0.08178051667771903 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 28.0 28.0 12.727922061357855 12.727922061357855 0.4545686450484948 0.4545686450484948 19.0 19.0 23.5 23.5 28.0 28.0 32.5 32.5 37.0 37.0 0.40069384267237707 0.40069384267237707 0.18213356485108048 0.18213356485108048 0.8875174131097412 0.8875174131097412 1.9 1.9 2.0416666666666665 2.0416666666666665 2.1833333333333336 2.1833333333333336 2.325 2.325 2.466666666666667 2.466666666666667
50 16 1 7.260938799999735 1.906242100000327 0.0 9.167180900000062 10.363552500000083 19.08624390000017 2.4194935250000142 0.17891226776854657 1.2846279571428616 0.10481341988492361 580.83203125 574.3515625 71 71 1.0 0 44 44 0.9436619718309859 0.7531083403378643 0.6379470158495448 1.0 1.0 1.0 1.0 0.9177027801126214 0.7106797014455902 0.6020063389002747 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.866001215035854 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6035874011394182 0.07400760645415926 1.61349078380471 0.19919106608570872 2.2045454545454564 0.11030065057086638 1.3661971830985928 0.25507512149790784 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.091827899063639 0.01670866387689079 0.46105103088041005 0.6306204954578369 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.5059406173077154 0.20419533794002923 5.0 6.75 7.0 9.0 9.0 11.25 11.25 3.615443067098218 3.615443067098218 0.32137271707539716 0.32137271707539716 6.0 6.0 8.75 8.75 11.0 11.0 14.0 14.0 17.0 17.0 0.23456251047554835 0.23456251047554835 0.14536268254822715 0.14536268254822715 0.9443165683604678 0.9443165683604678 1.1428571428571428 1.1428571428571428 1.425 1.425 1.5555555555555556 1.5555555555555556 1.5714285714285714 1.5714285714285714 1.8888888888888888 1.8888888888888888
51 17 3 1.1283459999999081 0.71659870000002 0.0 1.8449446999999282 1.8449446999999282 1.8449446999999282 1.8449446999999282 0.0922472349999964 0.0 0.0 569.24609375 560.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.7945452000001296 3.1356171000002178 0.0 6.930162300000347 7.788461500000096 8.775107000000276 4.401552000000123 0.1390708963964027 1.01464250000015 0.027422770270274323 614.828125 613.66015625 42 42 1.0 42 20 20 1.0 0.822299706948999 0.7914205011774673 1.0 1.0 1.0 1.0 0.9407665689829997 0.822299706948999 0.7914205011774673 1.0 1.0 1.0 1.0 0.9407665689829997 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.488065967605446 0.001521488772926094 3.0895552226692597 0.04552219714386717 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 15.556349186104045 15.556349186104045 0.5983211225424633 0.5983211225424633 15.0 15.0 20.5 20.5 26.0 26.0 31.5 31.5 37.0 37.0 0.683536555146996 0.683536555146996 0.3254935976890457 0.3254935976890457 0.8261204187835135 0.8261204187835135 1.5 1.5 1.7416666666666667 1.7416666666666667 1.9833333333333334 1.9833333333333334 2.225 2.225 2.466666666666667 2.466666666666667
