 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 19.47551810000141 2.592006299998957 0.02043180000191569 22.08795620000228 132.44385319999856 158.9251063999991 4.724575111764714 0.0477229809269163 0.854293957575809 0.008629231894705141 871.16015625 863.234375 99 99 1.0 0 55 55 0.8585858585858586 0.35221603652915434 0.3272078452250565 1.0 1.0 1.0 1.0 0.7840720121763848 0.3024077081310921 0.28093602872858386 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.673193141767603 False 0 0 False 1.8 1.8 1.2823589374447564 1.2823589374447564 0.7124216319137535 0.7124216319137535 0.7940751388375911 0.7940751388375911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 5 0.050505050505050504 4.888948576311492 0.007529334835647544 2.7160825423952732 0.06613332211739878 4.207272727272723 0.014886913697549532 2.337373737373735 0.09658095239581901 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 16.524555194308498 6.660040393632353e-08 5.675099763701908 0.0034303267371324432 14.642857142857146 4.372078424707628e-07 5.02886002886003 0.006546268876208132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.911764705882353 2.911764705882353 2.3660175856671635 2.3660175856671635 0.8125716960877127 0.8125716960877127 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 10.0 10.0 0.7122176013450358 0.7122176013450358 0.39567644519168654 0.39567644519168654 0.8657986874628281 0.8657986874628281 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
36 12 3 3.6605386000014732 142.0597053000006 0.0 145.72024390000206 145.72024390000206 145.72024390000206 145.72024390000206 5.024835996551795 0.0 0.0 908.66796875 907.4375 29 29 1.0 29 1 0 1.0 0.33909315189185296 0.33909315189185296 0.33909315189185296 0.7846196008245134 1.0 1.0 0.7796977172972843 0.33909315189185296 0.33909315189185296 0.33909315189185296 0.7846196008245134 1.0 1.0 0.33909315189185296 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.311386499999571 2.2394490999986374 0.022116099998584104 9.572951699996793 148.9110455999985 155.29319559999885 25.913290533333036 0.47115073696969156 1.3137395199999446 0.023886173090908083 915.3671875 910.85546875 55 55 1.0 55 29 29 1.0 0.3361227096320939 0.33037268226125527 0.5881427454440318 1.0 1.0 1.0 0.7787075698773647 0.3361227096320939 0.33037268226125527 0.5881427454440318 1.0 1.0 1.0 0.7787075698773647 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 18 0.32727272727272727 9.304084740888602 9.105154885580584e-05 4.905790136104899 0.007403590926722099 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
38 12 1 18.714868799996566 2.9923942999957944 0.019754000000830274 21.72701709999319 150.86799009999731 177.02021269999204 5.256696932352671 0.055333651919501806 0.8442335030301061 0.008886668452948486 915.16796875 907.765625 95 95 1.0 0 55 55 0.8947368421052632 0.3343331017109761 0.31247020393317504 0.9695169744479266 1.0 1.0 1.0 0.7781110339036587 0.2991401436361365 0.27957860351915664 0.867462556084987 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6962046092822209 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1777968361332047 1.1777968361332047 0.6818823788139606 0.6818823788139606 0.8057776321130972 0.8057776321130972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 7 0.07368421052631578 3.854802735838943 0.021177780515202936 2.23172789969623 0.10734279222206186 3.322314049586777 0.03606926903009721 1.923444976076555 0.14610277361048565 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 15.011606154163891 3.0237249448647847e-07 5.372574834121814 0.004642163108857061 13.35714285714286 1.5814904114860543e-06 4.78045112781955 0.008392212153017227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.7941176470588234 2.7941176470588234 2.2398513446980832 2.2398513446980832 0.8016310075761561 0.8016310075761561 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0 0.7833810556758191 0.7833810556758191 0.4535364006544216 0.4535364006544216 0.8556369023155619 0.8556369023155619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
39 13 3 3.6609162999993714 156.74756979999984 0.0 160.4084860999992 160.4084860999992 160.4084860999992 160.4084860999992 5.531327106896525 0.0 0.0 942.65625 940.94140625 29 29 1.0 29 1 0 1.0 0.3259365202121177 0.3259365202121177 0.3259365202121177 0.7718073245787935 1.0 1.0 0.7753121734040392 0.3259365202121177 0.3259365202121177 0.3259365202121177 0.7718073245787935 1.0 1.0 0.3259365202121177 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.299493800000619 1.5460093000010602 0.023127700002987694 8.868630800004667 163.56295220000084 169.27711690000388 28.24391540000056 0.5135257345454647 1.1801080400005048 0.021456509818190996 954.64453125 947.96484375 55 55 1.0 55 29 29 1.0 0.3232726109770355 0.3185784830869023 0.5746584171727473 1.0 1.0 1.0 0.7744242036590119 0.3232726109770355 0.3185784830869023 0.5746584171727473 1.0 1.0 1.0 0.7744242036590119 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 5.916180276212185 0.0026954765138344342 3.119440509275516 0.04418188085838864 5.1724137931034475 0.005670863993169138 2.7272727272727266 0.06539740322986023 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.394711829402706 0.012342436540317525 0.47942310866211335 0.61914046557138 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
41 13 1 17.554700999997294 2.905056200000672 0.02081690000341041 20.480574100001377 164.92870720000155 189.75769100000525 5.631580391176546 0.06327618417052298 0.8043947303030605 0.00903814303711304 948.94921875 941.09375 89 89 1.0 0 55 55 0.9550561797752809 0.32213554503055186 0.30299328227789524 0.934687963339008 1.0 1.0 1.0 0.7740451816768507 0.30765754300670684 0.2893756066698999 0.8926795155484908 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7392566341857563 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 8 0.0898876404494382 2.09840553400051 0.12265183660884074 1.296767464831776 0.27341418705594295 1.6793388429752067 0.18649723924658457 1.0377936670071501 0.3542353816100645 3.7654443865991998 0.023157319146117034 2.3277292571704145 0.09751693174127578 2.985714285714283 0.05050341679340393 1.845714285714284 0.1579124859634265 8.159157354745389 0.000286103376904812 3.116981461363407 0.044290659911903896 6.5 0.0015034391929775724 2.4831460674157304 0.08348017775894556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.6176470588235294 2.6176470588235294 1.82598592517316 1.82598592517316 0.697567656807724 0.697567656807724 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.6761066645331225 0.6761066645331225 0.41781872527327796 0.41781872527327796 0.8711178685463588 0.8711178685463588 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
42 14 3 3.6741963000004034 122.7241602999984 0.0 126.3983565999988 126.3983565999988 126.3983565999988 126.3983565999988 4.358564020689614 0.0 0.0 973.98046875 971.66015625 29 29 1.0 29 1 0 1.0 0.35864798309349244 0.35864798309349244 0.35864798309349244 0.8035975702516587 1.0 1.0 0.7862159943644975 0.35864798309349244 0.35864798309349244 0.35864798309349244 0.8035975702516587 1.0 1.0 0.35864798309349244 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.321166400000038 1.596865500000149 0.02255940000213741 8.940591300002325 129.55176569999958 135.33894790000113 22.587905833333405 0.4106891969696983 1.195133860000169 0.021729706545457618 965.0625 963.046875 55 55 1.0 55 29 29 1.0 0.355254338458151 0.34924233541197947 0.610100087879298 1.0 1.0 1.0 0.7850847794860504 0.355254338458151 0.34924233541197947 0.610100087879298 1.0 1.0 1.0 0.7850847794860504 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 6.633787331822792 0.0013151726465438496 3.4978151385974723 0.030263432647742415 6.068965517241378 0.0023135653165235258 3.1999999999999993 0.040762203978366246 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
44 14 1 17.356826400000955 3.6140074999993885 0.01903360000324028 20.989867500003584 130.9221865999998 156.32881540000471 4.516772822857326 0.05191692899836007 0.798966535294312 0.009183523394187494 960.9765625 958.3359375 87 87 1.0 0 55 55 0.9770114942528736 0.3538060048221363 0.32946256838954013 1.0 1.0 1.0 1.0 0.7846020016073788 0.3456725334469148 0.32188871624265414 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7665651739842206 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.04597701149425287 2.7452137161079904 0.06423457151483263 1.7354799354705686 0.17631555988579709 2.4181818181818193 0.08908344019449231 1.5287356321839087 0.2168096211975369 4.522430867617653 0.010862586039737174 2.877910552120325 0.05625217611706426 3.9444444444444446 0.019361970032290444 2.5101010101010104 0.08126003074241464 9.93806215341197 4.8300813566921244e-05 3.998070981257689 0.01835100419863423 8.777777777777777 0.00015412019425736908 3.531289910600255 0.029267139514720836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8501112136833934 0.5409798632530686 1.0 1.0 1.0 2.0 3.0 2.4857142857142858 2.4857142857142858 1.9459071462556325 1.9459071462556325 0.7828362082637602 0.7828362082637602 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.6792578473274556 0.6792578473274556 0.4294158804943685 0.4294158804943685 0.8706491538615833 0.8706491538615833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
45 15 3 3.6802390999996533 206.23010900000008 0.0 209.91034809999974 209.91034809999974 209.91034809999974 209.91034809999974 7.238287865517233 0.0 0.0 1034.0703125 1034.8046875 29 29 1.0 29 1 0 1.0 0.2892520766947625 0.2892520766947625 0.2892520766947625 0.7359250724515204 1.0 1.0 0.7630840255649208 0.2892520766947625 0.2892520766947625 0.2892520766947625 0.7359250724515204 1.0 1.0 0.2892520766947625 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.319130999998833 2.330578399998558 0.022670499999549065 9.67237989999694 213.09359859999904 219.58272799999668 36.62810801666615 0.6659656003030209 1.335009899999568 0.02427290727271942 1044.9453125 1043.33984375 55 55 1.0 55 29 29 1.0 0.28720537728896645 0.2831279226056903 0.5350337371098673 1.0 1.0 1.0 0.7624017924296554 0.28720537728896645 0.2831279226056903 0.5350337371098673 1.0 1.0 1.0 0.7624017924296554 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 19 0.34545454545454546 5.9255186861874565 0.002670422214800838 3.124364398171568 0.043964868895668745 4.593341260404281 0.010118991639991583 2.4219435736677117 0.08874895958620081 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.410935185008867 0.012143816302987396 0.4811929292736946 0.6180456670981661 3.1190476190476195 0.04419924289809251 0.3402597402597403 0.7115854713618146 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.23131595936115 0.5706890137484891 5.0 5.5 7.0 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.23131595936115 5.23131595936115 0.5706890137484891 0.5706890137484891 5.0 5.0 5.5 5.5 7.0 7.0 11.5 11.5 18.0 18.0 1.3658940905746195 1.3658940905746195 0.7201987023029812 0.7201987023029812 0.7442588816180686 0.7442588816180686 1.0 1.0 1.1 1.1 1.4 1.4 2.3 2.3 4.5 4.5
47 15 1 18.273765499999172 2.333525500000178 0.020556700001179706 20.62784770000053 214.4607632999987 240.2105756999972 7.115340197058712 0.0765090343769754 0.8321455575756828 0.00894780169436218 1038.43359375 1031.69140625 93 93 1.0 0 55 55 0.9139784946236559 0.2863358942993952 0.2709368157744152 0.8483981055242801 1.0 1.0 1.0 0.762111964766465 0.2617048496284795 0.2476304230196268 0.7754176233286431 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.6965539462919305 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 7 0.07526881720430108 2.183181392311582 0.1126824726390066 1.2911287803993228 0.2749602381268013 1.7183471074380166 0.1793623697594826 1.0162267839687196 0.3619581129374934 3.830933361488824 0.021689362164055332 2.3682133507385457 0.09364789283816104 2.881512605042015 0.05604991729391149 1.7812987012987 0.1684192788408455 7.483904297184176 0.0005620586819816264 2.736051033379161 0.06482583716701057 5.597478991596636 0.0037071978227232526 2.046390168970813 0.1292004546120365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.8170421851188681 0.5050806235280275 1.0 1.0 1.0 2.0 3.0 2.735294117647059 2.735294117647059 1.974209830876137 1.974209830876137 0.7217541317181576 0.7217541317181576 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.9150515128356439 0.9150515128356439 0.541159496838284 0.541159496838284 0.8378611181325555 0.8378611181325555 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
48 16 3 3.6756724999986545 139.79921839999906 0.0 143.47489089999772 143.47489089999772 143.47489089999772 143.47489089999772 4.947410031034404 0.0 0.0 1061.5 1059.75 29 29 1.0 29 1 0 1.0 0.34122380629980453 0.34122380629980453 0.34122380629980453 0.7866913125740072 1.0 1.0 0.7804079354332681 0.34122380629980453 0.34122380629980453 0.34122380629980453 0.7866913125740072 1.0 1.0 0.34122380629980453 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.275541299999986 1.5629792000013367 0.022814600000401697 8.861335100001725 146.67261749999807 152.33622599999944 25.420494216666384 0.46219080393938883 1.1700695600000472 0.02127399200000086 1076.81640625 1071.58203125 55 55 1.0 55 29 29 1.0 0.3381996052280416 0.33300600118571255 0.5911772410362951 1.0 1.0 1.0 0.7793998684093472 0.3381996052280416 0.33300600118571255 0.5911772410362951 1.0 1.0 1.0 0.7793998684093472 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 12 0.21818181818181817 5.734100180076089 0.0032337908890480295 3.0234346404037558 0.048633891244406716 4.89655172413793 0.007472305266708427 2.581818181818181 0.07563635827685565 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 30 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
