 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 17.71165010000277 4.233874099993955 0.046591700001044956 21.99211589999777 240.79129150000153 264.1596351999897 33.07439119999867 0.38016541609193877 3.4005482999982632 0.039086762068945555 1323.2734375 1338.03515625 87 87 1.0 0 55 55 0.9770114942528736 0.27060922779116137 0.25805292455444684 0.5504183974336909 1.0 1.0 1.0 0.7568697425970538 0.26438832600285883 0.2521206734152642 0.5377651009409624 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7394704381695354 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09195402298850575 3.042889014361025 0.04769689324404684 1.9236654688489239 0.14607056255616432 2.466446280991736 0.08488598456371949 1.5592476489028217 0.2102942267912953 3.4870793254846126 0.030590085509408362 0.5072115382523072 0.6021723745172873 2.3333333333333335 0.09697196786440505 0.3393939393939394 0.712201829462197 7.901740314639554 0.00037009889115712007 0.7265968105415681 0.48355181151592513 5.138888888888889 0.005864201874658973 0.4725415070242657 0.6234158374441685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.997022331772464 0.43593052098508567 3.0 4.75 6.5 8.75 11.0 10.875 10.875 6.311836952447814 6.311836952447814 0.5803988002250864 0.5803988002250864 4.0 4.0 5.75 5.75 10.0 10.0 13.75 13.75 21.0 21.0 0.2403504104291943 0.2403504104291943 0.1519456617655826 0.1519456617655826 0.9462500573833654 0.9462500573833654 1.2 1.2 1.3125 1.3125 1.5 1.5 1.6103896103896105 1.6103896103896105 1.9090909090909092 1.9090909090909092
78 26 3 3.6715005000005476 177.90241829999923 0.0 181.57391879999977 181.57391879999977 181.57391879999977 181.57391879999977 6.261169613793095 0.0 0.0 1287.515625 1290.9609375 29 29 1.0 29 1 0 1.0 0.3090043381857971 0.3090043381857971 0.3090043381857971 0.7552722644130502 1.0 1.0 0.769668112728599 0.3090043381857971 0.3090043381857971 0.3090043381857971 0.7552722644130502 1.0 1.0 0.3090043381857971 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.582551700000295 2.075805599997693 0.025504399999590532 9.683861699997578 185.95835590000206 191.25778049999735 47.84226789999934 0.8698594163636244 1.8035718999984358 0.03279221636360792 1307.82421875 1312.265625 55 55 1.0 55 29 29 1.0 0.3057502864880185 0.30192023310532934 0.4956204099848972 1.0 1.0 1.0 0.7685834288293395 0.3057502864880185 0.30192023310532934 0.4956204099848972 1.0 1.0 1.0 0.7685834288293395 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 11 0.2 8.820781321138101 0.0001476329664007547 4.650957423872817 0.009552451805565843 8.034482758620689 0.000324092120964224 4.236363636363635 0.01446007845855164 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
80 26 1 17.83915690000049 6.306432399998812 0.04793120000158524 24.193520500000886 192.21851170000446 215.45130099999824 26.985471899999766 0.31017783793103176 3.3807519285705245 0.038859217569776144 1357.07421875 1373.03515625 87 87 1.0 0 55 55 0.9770114942528736 0.3012375057901394 0.28570945813694404 0.5817697528347285 1.0 1.0 1.0 0.7670791685967131 0.29431250565703276 0.27914142461655456 0.5683957355281831 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7494451647209266 False 0 0 False 1.5818181818181818 1.5818181818181818 1.2124494505065644 1.2124494505065644 0.7664910319294372 0.7664910319294372 0.8018382266449333 0.8018382266449333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 12 0.21818181818181817 19 0.21839080459770116 3.9124298636546233 0.019991864490582146 2.4733752011609687 0.08429984934030076 3.41818181818182 0.032771966196379405 2.1609195402298864 0.11521912369163254 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 13.724218253389395 1.0955892041949526e-06 1.2619970807714387 0.28308811177450255 11.055555555555555 1.5799132009380494e-05 1.016602809706258 0.3618220329575089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 10.875 10.875 6.664136424602537 6.664136424602537 0.6127941539864402 0.6127941539864402 4.0 4.0 5.5 5.5 10.0 10.0 14.5 14.5 21.0 21.0 0.24870713845580927 0.24870713845580927 0.1572286507479254 0.1572286507479254 0.9445744297850883 0.9445744297850883 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5625 1.5625 1.6505681818181819 1.6505681818181819 1.75 1.75
81 27 3 3.65784099999928 160.23586320000322 0.0 163.8937042000025 163.8937042000025 163.8937042000025 163.8937042000025 5.651507041379396 0.0 0.0 1319.7265625 1320.27734375 29 29 1.0 29 1 0 1.0 0.32299635120489123 0.32299635120489123 0.32299635120489123 0.7689396903459342 1.0 1.0 0.7743321170682971 0.32299635120489123 0.32299635120489123 0.32299635120489123 0.7689396903459342 1.0 1.0 0.32299635120489123 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.542136300001403 2.0459634999997434 0.025505899995550863 9.613605699996697 168.3637415000012 173.5073098999992 43.404797249999774 0.7891781318181778 1.751815833332633 0.031851196969684234 1340.7734375 1343.58203125 55 55 1.0 55 29 29 1.0 0.3193178097050725 0.3152068135203624 0.5098569797873217 1.0 1.0 1.0 0.7731059365683575 0.3193178097050725 0.3152068135203624 0.5098569797873217 1.0 1.0 1.0 0.7731059365683575 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 22 0.4 8.229395413418436 0.00026669752326404417 4.3391357634388115 0.013047799717667896 7.620689655172413 0.0004902036430318226 4.018181818181818 0.017985636386253157 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.4485140407177015 0.46898283932492374 8.0 11.0 12.0 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.4485140407177015 6.4485140407177015 0.46898283932492374 0.46898283932492374 8.0 8.0 11.0 11.0 12.0 12.0 14.75 14.75 23.0 23.0 0.965387377748252 0.965387377748252 0.5090224355399874 0.5090224355399874 0.7993376885161231 0.7993376885161231 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
83 27 1 19.024386099995354 7.221859700004643 0.04726010000013048 26.293505900000127 175.48588830000426 199.80081579999933 25.029781674999867 0.26913743736559 3.536052157142097 0.038022066205829 1370.86328125 1383.09375 93 93 1.0 0 55 55 0.9139784946236559 0.3136585696177737 0.2959684655103788 0.5936331714415619 1.0 1.0 1.0 0.7712195232059246 0.286677187285062 0.27050881256324943 0.5425679523928254 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7048780588441246 False 0 0 False 1.690909090909091 1.690909090909091 1.230367714874181 1.230367714874181 0.7276368206245156 0.7276368206245156 0.7998253628131269 0.7998253628131269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12 0.21818181818181817 20 0.21505376344086022 3.1817142840179673 0.0415144265676514 1.881658985171916 0.15233717089965218 2.5814876033057845 0.0756613661649654 1.5266862170087974 0.21725440974785187 5.908444991892725 0.0027164076407873547 0.8594101806389418 0.4234117451275071 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 11.470675171448667 1.043155541152218e-05 0.9867247459310681 0.37279569427420023 9.722222222222221 5.993665986784813e-05 0.8363201911589008 0.4333020621131324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.997022331772464 0.43593052098508567 4.0 5.5 6.0 7.25 12.0 11.625 11.625 6.323143431644016 6.323143431644016 0.5439263167005605 0.5439263167005605 5.0 5.0 6.75 6.75 10.5 10.5 14.25 14.25 21.0 21.0 0.32924365441047726 0.32924365441047726 0.19471398916748656 0.19471398916748656 0.9289776800621922 0.9289776800621922 1.1666666666666667 1.1666666666666667 1.4375 1.4375 1.625 1.625 1.9318181818181819 1.9318181818181819 2.0 2.0
84 28 3 3.6792028999998365 164.6764751999999 0.0 168.35567809999975 168.35567809999975 168.35567809999975 168.35567809999975 5.8053682103448185 0.0 0.0 1346.51171875 1348.1484375 29 29 1.0 29 1 0 1.0 0.31932435485802513 0.31932435485802513 0.31932435485802513 0.7653561201889367 1.0 1.0 0.7731081182860083 0.31932435485802513 0.31932435485802513 0.31932435485802513 0.7653561201889367 1.0 1.0 0.31932435485802513 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.575847499996598 1.9818971999939095 0.02540890000454965 9.583153599995057 172.45105429999512 177.9388316999948 44.512691149998545 0.8093216572727008 1.8665700999996868 0.03393763818181249 1370.3671875 1373.5234375 55 55 1.0 55 29 29 1.0 0.31604075235061835 0.31176374782824146 0.5061577515721151 1.0 1.0 1.0 0.7720135841168728 0.31604075235061835 0.31176374782824146 0.5061577515721151 1.0 1.0 1.0 0.7720135841168728 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 6.779875094868739 0.0011364168337491363 3.5748432318398806 0.028019818045250527 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
86 28 1 17.77851219999593 6.512904600000184 0.046222999997553416 24.337639799993667 177.5969331999977 202.27647149998847 25.33887093749877 0.2912513900861927 3.587719185713208 0.04123815155992193 1410.18359375 1425.16015625 87 87 1.0 0 55 55 0.9770114942528736 0.31202624509638743 0.29429220501284203 0.5916865839567285 1.0 1.0 1.0 0.7706754150321291 0.30485322796773484 0.2875268669665698 0.5780845935209417 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.752958738824494 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 12 0.13793103448275862 3.329457802135109 0.03581251727495391 2.1048296450279427 0.12186643305364665 2.8545454545454554 0.05758198880451341 1.8045977011494259 0.1645406377734017 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 9.309120378543948 9.059419873898802e-05 0.8560110692913976 0.4248534176096152 7.5 0.0005530843701478336 0.6896551724137931 0.5017490561548967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 10.875 10.875 6.791538853603062 6.791538853603062 0.6245093198715459 0.6245093198715459 4.0 4.0 5.0 5.0 9.5 9.5 15.25 15.25 21.0 21.0 0.32770182345304555 0.32770182345304555 0.20716781942433915 0.20716781942433915 0.9292673001696764 0.9292673001696764 1.0 1.0 1.2375 1.2375 1.4375 1.4375 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
87 29 3 3.6643905999999333 128.43527770000037 0.0 132.0996683000003 132.0996683000003 132.0996683000003 132.0996683000003 4.555160975862079 0.0 0.0 1378.5546875 1378.515625 29 29 1.0 29 1 0 1.0 0.352574015882129 0.352574015882129 0.352574015882129 0.7977116422116394 1.0 1.0 0.7841913386273763 0.352574015882129 0.352574015882129 0.352574015882129 0.7977116422116394 1.0 1.0 0.352574015882129 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.646647200002917 1.990856899999926 0.025594000006094575 9.663098100008938 136.23407370000132 141.76276640000924 35.4689409750024 0.6448898359091345 1.8805634000027567 0.034192061818231936 1399.99609375 1402.72265625 55 55 1.0 55 29 29 1.0 0.3483361611013084 0.3428716484206319 0.539859681335842 1.0 1.0 1.0 0.7827787203671028 0.3483361611013084 0.3428716484206319 0.539859681335842 1.0 1.0 1.0 0.7827787203671028 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 24 0.43636363636363634 6.20172198096077 0.0020259390025050717 3.2699988626884062 0.038006470300349045 5.379310344827585 0.004611000834268228 2.836363636363636 0.058638509685689975 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
89 29 1 18.54802679999284 6.327954300000783 0.04583630000706762 24.92181740000069 142.36719139999786 166.68458380000993 20.890759050001407 0.2347276297752967 3.536983000001913 0.0397413820224934 1449.8828125 1463.921875 89 89 1.0 0 55 55 0.9550561797752809 0.3422875896591743 0.32068777740808807 0.6228736105052735 1.0 1.0 1.0 0.7807625298863914 0.3269038777643799 0.30627484359199425 0.5948792909320028 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7456720791049806 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 12 0.1348314606741573 3.8116827805884785 0.02211093977289404 2.3555343026108577 0.09484281822898111 3.2396694214876023 0.03917684398136181 2.002042900919305 0.13505908887698664 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 9.820259670701178 5.43394719951796e-05 0.8827199704001059 0.4136562473807232 7.833333333333333 0.00039630226859990606 0.7041198501872659 0.4945436552653912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.916594950861711 6.916594950861711 0.6217164000774572 0.6217164000774572 4.0 4.0 5.75 5.75 9.0 9.0 15.75 15.75 21.0 21.0 0.34117429387703907 0.34117429387703907 0.2108380467779455 0.2108380467779455 0.926747900574328 0.926747900574328 1.0 1.0 1.2375 1.2375 1.4857142857142858 1.4857142857142858 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
90 30 3 3.775167699999656 152.9161570999986 0.0 156.69132479999826 156.69132479999826 156.69132479999826 156.69132479999826 5.403149131034422 0.0 0.0 1408.52734375 1409.46875 29 29 1.0 29 1 0 1.0 0.32914545256281125 0.32914545256281125 0.32914545256281125 0.7749352923864967 1.0 1.0 0.776381817520937 0.32914545256281125 0.32914545256281125 0.32914545256281125 0.7749352923864967 1.0 1.0 0.32914545256281125 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 7.557264300000497 3.2674794999929873 0.02582640000491665 10.850570199998401 162.052617499995 167.54189499999666 41.913223274999154 0.7620586049999847 1.8667585333338745 0.03394106424243408 1400.171875 1400.10546875 55 55 1.0 55 29 29 1.0 0.3245414357436561 0.31998656878910536 0.5150050553342775 1.0 1.0 1.0 0.7748471452478853 0.3245414357436561 0.31998656878910536 0.5150050553342775 1.0 1.0 1.0 0.7748471452478853 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 6.153312768432898 0.002126425732939245 3.24447400517371 0.03898906701219764 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
