 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 17.106707300000835 2.9210154999973383 0.031827100001464714 20.059549899999638 143.3117029000009 167.91339359999938 7.045350791666654 0.07916124485018712 1.1207267869564692 0.012592435808499653 837.56640625 830.953125 89 89 1.0 0 55 55 0.9550561797752809 0.34137999274505204 0.3196838549222607 0.8514295423357662 1.0 1.0 1.0 0.780459997581684 0.3260370717228025 0.3053160412178894 0.8131630460510126 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7453831437577881 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.056179775280898875 2.3073723024576602 0.0995224230960427 1.4259042318558575 0.24029108608877522 1.9666115702479343 0.13993019746467897 1.215321756894791 0.29661456115836843 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 9.855807650540083 5.244174358183023e-05 2.6577458832917076 0.07010607103853413 8.66 0.00017338430690350557 2.3352808988764044 0.09678329238971256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.255026591314664 2.255026591314664 0.6080970583320442 0.6080970583320442 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.5494379356110813 0.5494379356110813 0.3395402972877469 0.3395402972877469 0.8907272685497876 0.8907272685497876 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
36 12 3 3.660131800000272 164.11874449999914 0.0 167.7788762999994 167.7788762999994 167.7788762999994 167.7788762999994 5.785478493103428 0.0 0.0 881.89453125 881.43359375 29 29 1.0 29 1 0 1.0 0.3197933863947786 0.3197933863947786 0.3197933863947786 0.7658139887562762 1.0 1.0 0.7732644621315928 0.3197933863947786 0.3197933863947786 0.3197933863947786 0.7658139887562762 1.0 1.0 0.3197933863947786 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.582118300002094 2.022149699999318 0.025422800001251744 9.629690800002663 171.94596309999906 177.40856710000207 44.380044275000614 0.8069098959091021 1.8580713333344647 0.033783115151535724 905.47265625 907.26953125 55 55 1.0 55 29 29 1.0 0.31644138371748365 0.31217108672082494 0.5065952886354955 1.0 1.0 1.0 0.7721471279058278 0.31644138371748365 0.31217108672082494 0.5065952886354955 1.0 1.0 1.0 0.7721471279058278 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 15 0.2727272727272727 5.518642063580634 0.004011291323948198 2.9098294517061523 0.054485021404280375 4.317479191438763 0.013333452295164657 2.276489028213166 0.1026439548427681 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
38 12 1 17.9221789000012 3.5584196000008887 0.03231669999922815 21.512915200001316 173.31035509999856 198.9214823000034 8.337520625000232 0.08965075940860465 1.1647886913046537 0.012524609583921008 885.55078125 877.19140625 93 93 1.0 0 55 55 0.9139784946236559 0.31536191913898226 0.2965689656494107 0.8042432540181899 1.0 1.0 1.0 0.7717873063796608 0.2882340121162741 0.27105765677634314 0.7350610386187757 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7053970004545286 False 0 0 False 1.690909090909091 1.690909090909091 1.1364781087123903 1.1364781087123903 0.6721107094535641 0.6721107094535641 0.810557621583507 0.810557621583507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 11 0.11827956989247312 2.613948597950479 0.0732447579146828 1.545883579433079 0.2131234764837863 2.1504132231404958 0.11643603376766498 1.2717497556207233 0.28034066472239166 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 7.5652164542728055 0.0005181651965577743 1.9523139236833047 0.1419452408341022 6.01 0.002454088180413917 1.550967741935484 0.2120426719174055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.875 3.875 2.3831382305873396 2.3831382305873396 0.61500341434512 0.61500341434512 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.6512019730174624 0.6512019730174624 0.3851194464081767 0.3851194464081767 0.8748535577097413 0.8748535577097413 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
39 13 3 3.65817350000043 163.11726329999874 0.0 166.77543679999917 166.77543679999917 166.77543679999917 166.77543679999917 5.750877131034454 0.0 0.0 911.6484375 909.09375 29 29 1.0 29 1 0 1.0 0.3206132924473811 0.3206132924473811 0.3206132924473811 0.766614288759923 1.0 1.0 0.773537764149127 0.3206132924473811 0.3206132924473811 0.3206132924473811 0.766614288759923 1.0 1.0 0.3206132924473811 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.591047200000503 2.012413300000844 0.02550920000021506 9.628969700001562 170.96609290000106 176.40440650000073 44.129117600000086 0.8023475927272743 1.8501258333330952 0.03363865151514719 934.6171875 936.25390625 55 55 1.0 55 29 29 1.0 0.31722205097513934 0.312945887541917 0.5074269181413529 1.0 1.0 1.0 0.7724073503250465 0.31722205097513934 0.312945887541917 0.5074269181413529 1.0 1.0 1.0 0.7724073503250465 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 19 0.34545454545454546 6.767060177675079 0.0011510736336291809 3.5680862755014053 0.02820978781834715 6.206896551724137 0.0020154827145070415 3.272727272727272 0.03790291440095854 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
41 13 1 17.236351400003514 3.6151757999996335 0.03158999999732259 20.88311720000047 172.338256 197.2875237000012 8.269235637500117 0.09291275997191142 1.1357999695653391 0.012761797410846508 918.81640625 912.24609375 89 89 1.0 0 55 55 0.9550561797752809 0.31613011812622904 0.2976920308328128 0.8063602586081456 1.0 1.0 1.0 0.772043372708743 0.30192202292954456 0.28431261371673133 0.7701193481089031 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7373447941600355 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.056179775280898875 2.68623672981274 0.06813687496252076 1.6600339341539405 0.1901325280055735 2.2340495867768597 0.10709386492561991 1.3805924412665986 0.25142955168477255 3.7576958069777 0.023337452464748727 1.6397218066811783 0.19403401374954352 3.0600000000000005 0.046887695219988465 1.3352727272727276 0.26308641483052525 8.448882240338724 0.00021413963829545197 2.2783502670576334 0.10245308760672223 7.02 0.0008938254928488935 1.8930337078651684 0.1506141955851243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.082636342118332 0.4724231311061813 1.0 1.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.4579802006254377 2.4579802006254377 0.662826121516972 0.662826121516972 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5254685050109608 0.5254685050109608 0.32472772781576226 0.32472772781576226 0.8946178019749034 0.8946178019749034 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.6666666666666665 2.6666666666666665
42 14 3 3.661788299998534 150.82717089999824 0.0 154.48895919999677 154.48895919999677 154.48895919999677 154.48895919999677 5.327205489655061 0.0 0.0 946.08984375 944.4296875 29 29 1.0 29 1 0 1.0 0.3310837617563528 0.3310837617563528 0.3310837617563528 0.7768237687370922 1.0 1.0 0.7770279205854509 0.3310837617563528 0.3310837617563528 0.3310837617563528 0.7768237687370922 1.0 1.0 0.3310837617563528 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.615818199998557 2.780126400001791 0.02637860000049841 10.422323200000847 159.38080369999443 164.91128239999762 41.25604174999944 0.7501098499999899 1.8811211000011099 0.034202201818202 949.93359375 951.7578125 55 55 1.0 55 29 29 1.0 0.326816000795479 0.32214999126816557 0.5173378851870561 1.0 1.0 1.0 0.775605333598493 0.326816000795479 0.32214999126816557 0.5173378851870561 1.0 1.0 1.0 0.775605333598493 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 18 0.32727272727272727 5.665046048363882 0.0034649882120082374 2.9870242800464104 0.050437300918817034 4.2901307966706295 0.013703132855990062 2.262068965517241 0.10413481038844842 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
44 14 1 17.58439249999992 3.7679173000015 0.03154639999866049 21.383856200000082 160.75155319999385 186.2951385999977 7.8113435166665495 0.08583893974358846 1.1617691826088403 0.01276669431438286 939.19921875 935.13671875 91 91 1.0 0 55 55 0.9340659340659341 0.3256442127763669 0.30550358422795154 0.8214963286120197 1.0 1.0 1.0 0.7752147375921223 0.30417316578012293 0.2853604907623723 0.7673317355167217 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7241016779706637 False 0 0 False 1.6545454545454545 1.6545454545454545 1.265177221053794 1.265177221053794 0.764667551186359 0.764667551186359 0.7959608144942468 0.7959608144942468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.07272727272727272 5 0.054945054945054944 2.4495572209100156 0.086331803955393 1.480501617033526 0.2275235300761165 1.8727272727272732 0.1537038972220834 1.1318681318681323 0.32243035103019296 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 6.835710968468784 0.001074702963648803 1.8028248708049541 0.16483259913145482 5.503333333333333 0.004073171546082315 1.4514285714285713 0.2342354269257329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.5872457517039518 2.5872457517039518 0.6823505279219214 0.6823505279219214 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8311565773298358 0.8311565773298358 0.502347381902648 0.502347381902648 0.8490398105855987 0.8490398105855987 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 4.5 4.5
45 15 3 3.667555100001209 137.18806339999992 0.0 140.85561850000113 140.85561850000113 140.85561850000113 140.85561850000113 4.857090293103488 0.0 0.0 977.26953125 976.37109375 29 29 1.0 29 1 0 1.0 0.34375305650073973 0.34375305650073973 0.34375305650073973 0.7891493950235723 1.0 1.0 0.78125101883358 0.34375305650073973 0.34375305650073973 0.34375305650073973 0.7891493950235723 1.0 1.0 0.34375305650073973 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.832961800000703 2.842092899999443 0.026072600000588864 10.701127300000735 145.19341220000342 151.55674580000186 37.91875640000046 0.6894319345454629 2.1605377999994744 0.0392825054545359 998.546875 1003.3125 55 55 1.0 55 29 29 1.0 0.33959002494779145 0.3337089090458406 0.5298581244827747 1.0 1.0 1.0 0.7798633416492639 0.33959002494779145 0.3337089090458406 0.5298581244827747 1.0 1.0 1.0 0.7798633416492639 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 16 0.2909090909090909 9.10370950513385 0.00011125235093581797 4.800137739070575 0.00822861356937444 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
47 15 1 18.39890380000088 3.3531675999997788 0.030674300003738608 21.782745700004398 146.56328090000352 173.33949150000626 7.273084304166862 0.0782052075716867 1.2169888000000513 0.01308590107526937 973.90234375 969.0546875 93 93 1.0 0 55 55 0.9139784946236559 0.33830188467240185 0.3153389623064765 0.8418082692986767 1.0 1.0 1.0 0.7794339615574672 0.3092006472812275 0.28821303006505916 0.7693946547353496 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7123858788428464 False 0 0 False 1.690909090909091 1.690909090909091 1.1998877613054646 1.1998877613054646 0.709611041632264 0.709611041632264 0.8032590989988603 0.8032590989988603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 8 0.08602150537634409 3.772584882307471 0.02299255336289419 2.23109858631087 0.10741036573825816 3.1619834710743806 0.04234167424989347 1.8699902248289348 0.15412516840765444 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 14.92690523852818 3.290996519667112e-07 3.8521045776846914 0.021234998673496545 12.58 3.4401344604594294e-06 3.246451612903226 0.03891203812347514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.875 3.875 2.8485312767780187 2.8485312767780187 0.7351048456201339 0.7351048456201339 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 10.0 10.0 0.5839368858313889 0.5839368858313889 0.3453390185024343 0.3453390185024343 0.8852320417254468 0.8852320417254468 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
48 16 3 3.778318399999989 123.63057600000047 0.0 127.40889440000046 127.40889440000046 127.40889440000046 127.40889440000046 4.3934101517241535 0.0 0.0 1006.109375 1004.37109375 29 29 1.0 29 1 0 1.0 0.3575510319705901 0.3575510319705901 0.3575510319705901 0.8025351953798389 1.0 1.0 0.7858503439901967 0.3575510319705901 0.3575510319705901 0.3575510319705901 0.8025351953798389 1.0 1.0 0.3575510319705901 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.55259930000102 2.016475899999932 0.026057500000661094 9.595132700001614 131.57019110000192 137.00402710000208 34.27917737500047 0.623257770454554 1.848839466666656 0.033615263030302836 1031.41015625 1036.05859375 55 55 1.0 55 29 29 1.0 0.3531265960687071 0.3475615981709119 0.5450015107032049 1.0 1.0 1.0 0.7843755320229023 0.3531265960687071 0.3475615981709119 0.5450015107032049 1.0 1.0 1.0 0.7843755320229023 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 7.87257314020011 0.0003810525978751646 4.150993110287331 0.015748768452066877 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
