 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 3.6626427999985935 147.91643150000164 0.0 151.57907430000023 151.57907430000023 151.57907430000023 151.57907430000023 5.22686463103449 0.0 0.0 836.12109375 836.16015625 29 29 1.0 29 1 0 1.0 0.33368872238045644 0.33368872238045644 0.33368872238045644 0.7793606367953241 1.0 1.0 0.7778962407934855 0.33368872238045644 0.33368872238045644 0.33368872238045644 0.7793606367953241 1.0 1.0 0.33368872238045644 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.328615599999466 1.610462500000267 0.02378800000087722 8.96286610000061 154.78489530000115 160.54194040000084 26.7882125500001 0.48705841000000183 1.188875999999891 0.02161592727272529 841.69921875 839.07421875 55 55 1.0 55 29 29 1.0 0.3308216638215793 0.3258227354758757 0.58291962979369 1.0 1.0 1.0 0.7769405546071931 0.3308216638215793 0.3258227354758757 0.58291962979369 1.0 1.0 1.0 0.7769405546071931 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 21 0.38181818181818183 9.388560347483278 8.367583369027642e-05 4.950331819582092 0.007081058905175026 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
38 12 1 16.81374790000018 4.382496100000026 0.04278220000060173 21.239026200000808 159.81670590000067 181.78096660000165 15.250283966666833 0.17941510549019804 2.1078819727273927 0.02479861144385168 867.09765625 867.4375 85 85 1.0 0 55 55 1.0 0.32644225166665497 0.30884887221761237 0.6770889432767159 1.0 1.0 1.0 0.7754807505555517 0.32644225166665497 0.30884887221761237 0.6770889432767159 1.0 1.0 1.0 0.7754807505555517 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 13 0.15294117647058825 2.9455106616427726 0.052575204819486805 1.9059186634159118 0.1486859874845526 2.6 0.07427357821433388 1.6823529411764706 0.1859359645466842 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 14.024284493533195 8.115786839805286e-07 1.9798989873223334 0.13808318475867964 12.03846153846154 5.91238332201197e-06 1.6995475113122176 0.1827662049854954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.083333333333333 7.083333333333333 4.7950416309375505 4.7950416309375505 0.6769470537794189 0.6769470537794189 2.0 2.0 4.0 4.0 5.0 5.0 8.5 8.5 17.0 17.0 0.24368377207083297 0.24368377207083297 0.1576777348693625 0.1576777348693625 0.9455803275129984 0.9455803275129984 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
39 13 3 3.676761299998361 144.94589699999915 0.0 148.6226582999975 148.6226582999975 148.6226582999975 148.6226582999975 5.1249192517240525 0.0 0.0 861.3984375 860.6640625 29 29 1.0 29 1 0 1.0 0.3363884784993567 0.3363884784993567 0.3363884784993567 0.7819884430808247 1.0 1.0 0.7787961594997855 0.3363884784993567 0.3363884784993567 0.3363884784993567 0.7819884430808247 1.0 1.0 0.3363884784993567 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.344725699997525 2.7236488000012287 0.022824999999102147 10.091199499997856 152.30812069999502 158.71385779999537 26.483168349999158 0.4815121518181665 1.3181778799999848 0.02396687054545427 877.95703125 873.7890625 55 55 1.0 55 29 29 1.0 0.33303128130433535 0.3273898845673605 0.5847175588857473 1.0 1.0 1.0 0.7776770937681118 0.33303128130433535 0.3273898845673605 0.5847175588857473 1.0 1.0 1.0 0.7776770937681118 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 14 0.2545454545454545 6.713430909593356 0.0012144901625032374 3.539809025058315 0.029018868429757087 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
41 13 1 17.4410354000006 3.6455541000000267 0.04241649999949004 21.129006000000118 156.80153169999448 179.84286379999548 15.044610874999572 0.1729265617816043 2.157618072727308 0.024800207732497793 890.87109375 890.8671875 87 87 1.0 0 55 55 0.9770114942528736 0.3290491950351683 0.3103112736047928 0.67955050837418 1.0 1.0 1.0 0.7763497316783894 0.321484845724015 0.3031776811081309 0.6639286576069574 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7585026114099207 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 17 0.19540229885057472 3.4093212043426133 0.03306363621302988 2.1553180027453305 0.11586633893984846 3.000000000000001 0.049787068367863896 1.8965517241379317 0.1500852633358015 4.947264633151067 0.007102811175046654 1.0794031926875056 0.3397982592283595 4.192307692307693 0.015111372207294206 0.914685314685315 0.4006426826243665 10.905626635259997 1.835466788314653e-05 1.5042243634841375 0.22218956535360315 9.26923076923077 9.428100980695813e-05 1.2785145888594165 0.2784506070458988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6097137890209456 0.5693920994227518 2.0 3.0 3.0 7.0 9.0 7.25 7.25 5.577959874688627 5.577959874688627 0.769373775819121 0.769373775819121 3.0 3.0 3.75 3.75 4.0 4.0 12.0 12.0 17.0 17.0 0.3015770168621786 0.3015770168621786 0.19065213709677956 0.19065213709677956 0.9342264276567376 0.9342264276567376 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.8888888888888888 1.8888888888888888
42 14 3 3.6683523000001514 134.87171719999878 0.0 138.54006949999894 138.54006949999894 138.54006949999894 138.54006949999894 4.777243775862032 0.0 0.0 893.3046875 892.40234375 29 29 1.0 29 1 0 1.0 0.34602966591737516 0.34602966591737516 0.34602966591737516 0.7913608147381517 1.0 1.0 0.782009888639125 0.34602966591737516 0.34602966591737516 0.34602966591737516 0.7913608147381517 1.0 1.0 0.34602966591737516 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.31194940000114 2.221965599998839 0.02314079999769092 9.55705579999767 142.3757960999983 148.0971252999966 24.714030299999422 0.44934600545453496 1.1816771399996469 0.02148503890908449 886.62109375 882.98828125 55 55 1.0 55 29 29 1.0 0.34227929332827545 0.3368741592432506 0.5956514838240246 1.0 1.0 1.0 0.7807597644427585 0.34227929332827545 0.3368741592432506 0.5956514838240246 1.0 1.0 1.0 0.7807597644427585 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 6.22105664488234 0.001987144401590149 3.280193503665234 0.037620976305992204 5.379310344827585 0.004611000834268228 2.836363636363636 0.058638509685689975 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
44 14 1 16.84534160000021 3.942916999999852 0.04358359999696404 20.831842199997027 146.8976512999957 168.92896749999363 14.135520141666158 0.16630023696077834 2.0662354909089284 0.024308652834222687 890.80078125 897.77734375 85 85 1.0 0 55 55 1.0 0.3379893427345574 0.3188598076788173 0.6910101874881175 1.0 1.0 1.0 0.7793297809115192 0.3379893427345574 0.3188598076788173 0.6910101874881175 1.0 1.0 1.0 0.7793297809115192 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 14 0.16470588235294117 2.4846637034029913 0.08335358132490601 1.6077235727901709 0.20034316199284527 2.100826446280992 0.12235526640144459 1.3593582887700535 0.256825531913314 4.311706386781453 0.01341064630927845 0.9407359389341353 0.3903404628829907 3.500000000000001 0.030197383422318473 0.7636363636363639 0.46596891008573144 8.711974763135181 0.0001646028816092994 1.2299258489132021 0.2923142522967456 6.961538461538463 0.0009476375485800934 0.9828054298642536 0.3742596654372494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 7.083333333333333 7.083333333333333 4.756972553924174 4.756972553924174 0.6715725958481188 0.6715725958481188 3.0 3.0 4.0 4.0 4.5 4.5 9.25 9.25 17.0 17.0 0.27714532377452455 0.27714532377452455 0.17932932714822178 0.17932932714822178 0.938955070569923 0.938955070569923 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0
45 15 3 3.6726191999991897 147.1591430999988 0.0 150.831762299998 150.831762299998 150.831762299998 150.831762299998 5.201095251724069 0.0 0.0 921.68359375 920.73046875 29 29 1.0 29 1 0 1.0 0.3343660145495877 0.3343660145495877 0.3343660145495877 0.7800200117503346 1.0 1.0 0.7781220048498626 0.3343660145495877 0.3343660145495877 0.3343660145495877 0.7800200117503346 1.0 1.0 0.3343660145495877 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.342949699999281 2.2681483999990633 0.02334409999775744 9.634442199996101 154.04222129999607 160.4662044999941 26.77531284999903 0.48682386999998234 1.3219311599996217 0.02403511199999312 926.5390625 923.3125 55 55 1.0 55 29 29 1.0 0.3314803963025905 0.3258872969023484 0.5829951719294738 1.0 1.0 1.0 0.7771601321008635 0.3314803963025905 0.3258872969023484 0.5829951719294738 1.0 1.0 1.0 0.7771601321008635 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 18 0.32727272727272727 5.560926192542575 0.0038452133399064815 2.932124719704267 0.053283704849480085 4.386444708680142 0.012444895891569422 2.3128526645768024 0.098978495998607 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
47 15 1 17.37108960000205 5.065343999999641 0.04278070000373191 22.479214300005424 159.20778039999823 182.94541879999952 15.303369041666542 0.17590079358237404 2.2211498272727526 0.025530457784744283 951.640625 952.91796875 87 87 1.0 0 55 55 0.9770114942528736 0.3269646443574399 0.3079778786816726 0.6764609090686591 1.0 1.0 1.0 0.77565488145248 0.3194482157515217 0.3008979274476112 0.6609100835728279 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7578237347524229 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0127137925343102 1.0127137925343102 0.640221363096403 0.640221363096403 0.8254490144315425 0.8254490144315425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.34545454545454546 26 0.2988505747126437 2.1537589665397596 0.11604711964247592 1.36157176045617 0.2562576845590177 1.7712396694214876 0.17012196305581387 1.1197492163009404 0.3263616305379913 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.105672277912738 0.0003018222536564405 1.1180237624707225 0.3269252385634216 6.0 0.0024787521766663585 0.8275862068965517 0.43710309040247686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.25 7.25 5.327885475154626 5.327885475154626 0.7348807551937415 0.7348807551937415 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3707387216075275 0.3707387216075275 0.23437505388981625 0.23437505388981625 0.9213068160812445 0.9213068160812445 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.7222222222222223 1.7222222222222223 2.142857142857143 2.142857142857143
48 16 3 3.6643295999997463 133.03060199999936 0.0 136.6949315999991 136.6949315999991 136.6949315999991 136.6949315999991 4.713618331034452 0.0 0.0 960.11328125 960.19140625 29 29 1.0 29 1 0 1.0 0.347872004081911 0.347872004081911 0.347872004081911 0.7931496017428638 1.0 1.0 0.782624001360637 0.347872004081911 0.347872004081911 0.347872004081911 0.7931496017428638 1.0 1.0 0.347872004081911 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.327834499999881 1.614500699997734 0.02384699999993245 8.966182199997547 139.882804699997 145.66111379999666 24.30797293333262 0.4419631442424113 1.1930065799997465 0.02169102872726812 974.1953125 972.296875 55 55 1.0 55 29 29 1.0 0.34470478307526164 0.33914882741416896 0.5982927469663653 1.0 1.0 1.0 0.7815682610250873 0.34470478307526164 0.33914882741416896 0.5982927469663653 1.0 1.0 1.0 0.7815682610250873 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 24 0.43636363636363634 5.829830214760716 0.002938575864677082 3.073910476873832 0.04623998047489514 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
50 16 1 17.85106889999861 4.571353999999246 0.04387619999897652 22.46629909999683 144.40285369999492 168.1274128999935 14.068366299999525 0.15807153146066882 2.2197765363635797 0.024941309397343594 992.65234375 993.546875 89 89 1.0 0 55 55 0.9550561797752809 0.34033911705103503 0.3195097736360548 0.6918970667499498 1.0 1.0 1.0 0.7801130390170117 0.3250429769588537 0.3051497838097153 0.6608005693679295 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7450517788364719 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 20 0.2247191011235955 2.600254278729215 0.07425469442422612 1.606898711574234 0.20050848547214062 2.1061157024793387 0.12170980655626759 1.3015321756894789 0.27211454617548847 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.833272859009247 0.00014580027401392995 1.1910030821136062 0.3039162581567006 6.512820512820511 0.001484287362000814 0.8781331028522037 0.4155579919888459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3860457157081426 0.3860457157081426 0.2385675771230095 0.2385675771230095 0.9185356272986758 0.9185356272986758 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.8888888888888888 1.8888888888888888 2.142857142857143 2.142857142857143
51 17 3 3.6696709000007104 126.05669719999969 0.0 129.7263681000004 129.7263681000004 129.7263681000004 129.7263681000004 4.473323037931048 0.0 0.0 990.89453125 989.546875 29 29 1.0 29 1 0 1.0 0.35506893299032505 0.35506893299032505 0.35506893299032505 0.8001303237867406 1.0 1.0 0.7850229776634416 0.35506893299032505 0.35506893299032505 0.35506893299032505 0.8001303237867406 1.0 1.0 0.35506893299032505 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
