 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 3.6669516000006297 144.83444850000024 0.0 148.50140010000086 148.50140010000086 148.50140010000086 148.50140010000086 5.120737934482788 0.0 0.0 864.22265625 861.73046875 29 29 1.0 29 1 0 1.0 0.33650038462706466 0.33650038462706466 0.33650038462706466 0.7820973361602885 1.0 1.0 0.7788334615423549 0.33650038462706466 0.33650038462706466 0.33650038462706466 0.7820973361602885 1.0 1.0 0.33650038462706466 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.2931892999999945 2.1715621000012106 0.024063099999693804 9.488814500000899 151.65507640000078 157.99021460000176 26.362799583333754 0.4793236287878864 1.3043442200003483 0.02371534945455179 873.24609375 868.01953125 55 55 1.0 55 29 29 1.0 0.33362003357456127 0.32801535945695903 0.5854337326517213 1.0 1.0 1.0 0.7778733445248538 0.33362003357456127 0.32801535945695903 0.5854337326517213 1.0 1.0 1.0 0.7778733445248538 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 13 0.23636363636363636 9.007923582993536 0.00012243582007915316 4.749632434669319 0.008654875850841024 8.241379310344827 0.0002635205220837367 4.345454545454546 0.012965613447484111 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
38 12 1 16.482605800001238 2.3174867999991875 0.03186070000037944 18.831953300000805 153.27466399999958 176.82216790000257 7.443568670833467 0.08757139612745256 1.1030862652175488 0.012977485473147633 871.0546875 863.42578125 85 85 1.0 0 55 55 1.0 0.33216463478860525 0.31262300002148335 0.8350341646778107 1.0 1.0 1.0 0.7773882115962018 0.33216463478860525 0.31262300002148335 0.8350341646778107 1.0 1.0 1.0 0.7773882115962018 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.07058823529411765 2.858364555805348 0.05736249675648556 1.8495300066975782 0.15731108409775788 2.5272727272727273 0.07987656868146403 1.635294117647059 0.19489504079781678 7.17195541288737 0.0007678198574921179 3.1295805438053983 0.04373613880009185 6.22 0.0019892452172651635 2.7141818181818183 0.066259142861451 13.774382422130987 1.041985612686527e-06 3.8892373897781614 0.020460943814571225 11.980000000000002 6.268333676274373e-06 3.3825882352941186 0.03395944585355708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.5416666666666665 3.5416666666666665 2.519129709394422 2.519129709394422 0.7112836826525427 0.7112836826525427 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 9.0 9.0 0.4287006169830064 0.4287006169830064 0.2773945168713571 0.2773945168713571 0.910971872003844 0.910971872003844 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 2.25 2.25
39 13 3 3.6692521000009037 157.8890579999993 0.0 161.5583101000002 161.5583101000002 161.5583101000002 161.5583101000002 5.570976210344835 0.0 0.0 906.5 905.203125 29 29 1.0 29 1 0 1.0 0.3249593357641557 0.3249593357641557 0.3249593357641557 0.7708544207181219 1.0 1.0 0.7749864452547186 0.3249593357641557 0.3249593357641557 0.3249593357641557 0.7708544207181219 1.0 1.0 0.3249593357641557 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.295455199998287 1.5698433999996269 0.023515800001405296 8.888814399999319 164.7159250000018 170.44712449999952 28.4387308666666 0.5170678339393927 1.1832920399995601 0.02151440072726473 911.9140625 907.9765625 55 55 1.0 55 29 29 1.0 0.3223120618148546 0.31763737342743203 0.5735906451660364 1.0 1.0 1.0 0.7741040206049515 0.3223120618148546 0.31763737342743203 0.5735906451660364 1.0 1.0 1.0 0.7741040206049515 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 18 0.32727272727272727 9.26374031701654 9.480007884393748e-05 4.88451762169963 0.0075627709989173975 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
41 13 1 16.881189199999426 3.5935628999982328 0.03174179999950866 20.506493899997167 166.33911650000118 190.95361839999669 8.008370399999782 0.09205023448275611 1.1244249173910248 0.012924424337827872 911.30078125 903.37890625 87 87 1.0 0 55 55 0.9770114942528736 0.32097138577293105 0.3021371109247837 0.8147719290911368 1.0 1.0 1.0 0.773657128590977 0.3135927332264269 0.2951914302138691 0.796041539916628 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7558719072440581 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09195402298850575 3.6242069522942337 0.026670239724211835 2.2911653146687683 0.10114852329154547 3.2545454545454557 0.03859836138626508 2.057471264367817 0.12777667513611649 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 14.885311551996484 3.4307678495327397e-07 4.106292841930064 0.01646871362568393 13.02 2.2155718859590755e-06 3.5917241379310343 0.02755078809147934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.625 3.625 2.667232729774927 2.667232729774927 0.7357883392482557 0.7357883392482557 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 9.0 9.0 0.4342984421754313 0.4342984421754313 0.27455648643274394 0.27455648643274394 0.909996044121131 0.909996044121131 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.25 2.25
42 14 3 3.6670501999997214 145.42188240000087 0.0 149.0889326000006 149.0889326000006 149.0889326000006 149.0889326000006 5.1409976758620894 0.0 0.0 937.78125 935.62890625 29 29 1.0 29 1 0 1.0 0.3359590380587987 0.3359590380587987 0.3359590380587987 0.7815705424302017 1.0 1.0 0.7786530126862662 0.3359590380587987 0.3359590380587987 0.3359590380587987 0.7815705424302017 1.0 1.0 0.3359590380587987 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.369870799996079 2.3174641000014162 0.023883800000476185 9.711218699997971 152.2014468000025 158.80015129999856 26.497893533333126 0.48177988242423864 1.3571828799992545 0.02467605236362281 944.0390625 939.953125 55 55 1.0 55 29 29 1.0 0.33312727582347745 0.32731549282313244 0.5846302098773225 1.0 1.0 1.0 0.7777090919411591 0.33312727582347745 0.32731549282313244 0.5846302098773225 1.0 1.0 1.0 0.7777090919411591 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 18 0.32727272727272727 9.265023792411952 9.467848332437899e-05 4.885194363271757 0.0075576546887871 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
44 14 1 17.472949099998914 3.1070606999996926 0.031308300000546296 20.611318099999153 153.8211983000033 179.4114693999977 7.5283964624999085 0.08458872429775179 1.1678398608693263 0.013121796189542992 942.234375 935.359375 89 89 1.0 0 55 55 0.9550561797752809 0.33167706761488414 0.3106389762808296 0.8317875455487754 1.0 1.0 1.0 0.7772256892049614 0.3167702331153388 0.2966776739760732 0.7944038356364709 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7422941975553002 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9905275266971539 0.9905275266971539 0.6121237524532974 0.6121237524532974 0.828215009688749 0.828215009688749 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 8 0.0898876404494382 3.401798260473228 0.0333133100560149 2.1022348800677255 0.1221830584105036 2.9487603305785126 0.052404630115364025 1.822267620020429 0.16165875435888957 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 15.033194751763325 2.9591465504028934e-07 4.05389521395865 0.017354642763319245 13.059999999999997 2.1286980697122807e-06 3.521797752808988 0.02954627050295597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.5277445981790145 2.5277445981790145 0.6816389927673747 0.6816389927673747 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 9.0 9.0 0.5392392655466091 0.5392392655466091 0.3332377483715 0.3332377483715 0.892375230351797 0.892375230351797 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.0 3.0
45 15 3 3.785382200001095 203.09976389999883 0.0 206.88514609999993 206.88514609999993 206.88514609999993 206.88514609999993 7.133970555172412 0.0 0.0 997.734375 997.0234375 29 29 1.0 29 1 0 1.0 0.29122669502204834 0.29122669502204834 0.29122669502204834 0.7378617884811489 1.0 1.0 0.7637422316740161 0.29122669502204834 0.29122669502204834 0.29122669502204834 0.7378617884811489 1.0 1.0 0.29122669502204834 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.311855500000092 1.6078826000011759 0.02370660000042335 8.943444700001692 210.0791992000004 215.82859080000162 36.11677313333356 0.6566686024242465 1.324287920000188 0.0240779621818216 1009.78515625 1006.8828125 55 55 1.0 55 29 29 1.0 0.289142720175651 0.2854716238310493 0.537141083705774 1.0 1.0 1.0 0.7630475733918837 0.289142720175651 0.2854716238310493 0.537141083705774 1.0 1.0 1.0 0.7630475733918837 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 20 0.36363636363636365 5.757588179168747 0.0031587206872301637 3.035819221743521 0.04803529519408712 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
47 15 1 17.987672199998087 3.296177899997474 0.031456900002012844 21.315306999997574 211.6973834999999 237.1438977999992 9.961449441666616 0.10711235958781308 1.1903218739129957 0.01279915993454834 1007.2421875 1001.23046875 93 93 1.0 0 55 55 0.9139784946236559 0.288099223077508 0.27268022901135036 0.7618166024836477 1.0 1.0 1.0 0.762699741025836 0.2633164942106256 0.24922386522542775 0.6962839915173124 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.6970911611526458 False 0 0 False 1.690909090909091 1.690909090909091 1.1034076388662613 1.1034076388662613 0.6525529047058535 0.6525529047058535 0.8144504885411548 0.8144504885411548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 9 0.0967741935483871 2.4080443695975404 0.08999111195379299 1.4241122615899433 0.24072206660701861 1.9593388429752072 0.1409515812489472 1.1587487781036172 0.3138786671488393 3.7394666880600926 0.02376677485681763 1.631767282062586 0.1955836170968951 2.726666666666667 0.06543705003266556 1.189818181818182 0.3042765820525624 8.578024248042203 0.0001881964398111376 2.213683676914117 0.10929729014618114 6.46 0.0015647957103941666 1.6670967741935483 0.1887943834869162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.875 3.875 2.863753997207466 2.863753997207466 0.7390332896019267 0.7390332896019267 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 9.0 9.0 0.714834474044029 0.714834474044029 0.42275157067119995 0.42275157067119995 0.8654175895942658 0.8654175895942658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
48 16 3 3.684603299999708 142.82242920000044 0.0 146.50703250000015 146.50703250000015 146.50703250000015 146.50703250000015 5.05196663793104 0.0 0.0 1027.1875 1024.90625 29 29 1.0 29 1 0 1.0 0.33835453306820074 0.33835453306820074 0.33835453306820074 0.7839012024936908 1.0 1.0 0.7794515110227336 0.33835453306820074 0.33835453306820074 0.33835453306820074 0.7839012024936908 1.0 1.0 0.33835453306820074 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.273891599999388 2.2796863999983543 0.023400600001878047 9.57697859999962 150.4042577999994 156.08401109999977 26.16561601666649 0.4757384730302998 1.3178876599999056 0.023961593818180103 1035.3828125 1028.6640625 55 55 1.0 55 29 29 1.0 0.3347550154787545 0.3296771453775764 0.5866153130322783 1.0 1.0 1.0 0.7782516718262515 0.3347550154787545 0.3296771453775764 0.5866153130322783 1.0 1.0 1.0 0.7782516718262515 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 10 0.18181818181818182 5.897055836486922 0.002747522076799529 3.1093567137840137 0.04462965575036412 5.103448275862068 0.00607575950687622 2.69090909090909 0.06781925746835496 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
50 16 1 16.806391399996755 2.3387792999997146 0.031079199996838724 19.17624989999331 152.0252139999984 175.26026099999308 7.3846833374997045 0.08488141767241039 1.0959646130432386 0.012597294402795845 1029.7109375 1024.328125 87 87 1.0 0 55 55 0.9770114942528736 0.33328601700428406 0.31383421877962314 0.8373352637645435 1.0 1.0 1.0 0.7777620056680947 0.32562426948694423 0.30661963903756284 0.8180861772412207 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7598824193308972 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06896551724137931 2.567888156983645 0.07669734727093348 1.6233775705069022 0.19723140981687756 2.176859504132232 0.1133970951324855 1.376175548589342 0.25254254520748187 4.0245427621587595 0.01787159385441698 1.7561641143965496 0.1727060755949386 3.3400000000000007 0.035436957721598605 1.4574545454545458 0.23282817461842678 8.797300722380701 0.00015114049513409068 2.4268415785877795 0.08831532957337951 7.34 0.0006490505209441411 2.0248275862068965 0.13201660270897184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.625 3.625 2.5162515254104534 2.5162515254104534 0.6941383518373665 0.6941383518373665 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.6729534490627677 0.6729534490627677 0.4254303413615198 0.4254303413615198 0.8715877684725823 0.8715877684725823 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
51 17 3 3.663921599999412 153.40507660000003 0.0 157.06899819999944 157.06899819999944 157.06899819999944 157.06899819999944 5.416172351724119 0.0 0.0 1051.9296875 1049.6328125 29 29 1.0 29 1 0 1.0 0.3288158713501854 0.3288158713501854 0.3288158713501854 0.7746141145699916 1.0 1.0 0.7762719571167285 0.3288158713501854 0.3288158713501854 0.3288158713501854 0.7746141145699916 1.0 1.0 0.3288158713501854 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
