 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 3.675726900000882 138.21779400000014 0.0 141.89352090000102 141.89352090000102 141.89352090000102 141.89352090000102 4.892880031034518 0.0 0.0 906.92578125 905.96484375 29 29 1.0 29 1 0 1.0 0.3427450828063645 0.3427450828063645 0.3427450828063645 0.7881699408255401 1.0 1.0 0.7809150276021215 0.3427450828063645 0.3427450828063645 0.3427450828063645 0.7881699408255401 1.0 1.0 0.3427450828063645 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.425132799999119 4.16019740000047 0.027441099998668506 12.612771299998258 148.76842010000064 154.50629219999928 77.2721669499997 1.4049484899999947 5.7759137999987615 0.10501661454543203 982.53515625 994.9296875 55 55 1.0 55 29 29 1.0 0.3362540827360604 0.3310683964561285 0.42710202214286264 0.9546396187577411 0.9233791083213233 1.0 0.7532110636857946 0.3362540827360604 0.3310683964561285 0.42710202214286264 0.9546396187577411 0.9233791083213233 1.0 0.7532110636857946 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 20 0.36363636363636365 7.207226522721597 0.0007412100365322387 3.800173984707751 0.022366880022531625 6.586206896551723 0.0013792617364468038 3.472727272727272 0.03103228165134706 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 18.15186489999769 5.051864099998966 0.04525360000343426 23.24898260000009 152.62268490000088 177.75527479999937 22.264476224999953 0.2446645739010984 3.641874985714107 0.04002060423861656 927.2578125 929.86328125 91 91 1.0 0 55 55 0.9340659340659341 0.33274861036790615 0.31190461194691177 0.6124419014457065 1.0 1.0 1.0 0.7775828701226354 0.3108091415524398 0.29133947269766486 0.5720611167350006 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7263136698947693 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1257619940911434 1.1257619940911434 0.6804056008243174 0.6804056008243174 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 21 0.38181818181818183 27 0.2967032967032967 2.932519296012833 0.053262684509250695 1.7724017723154486 0.16992437865915616 2.526280991735536 0.07995582440707821 1.5268731268731264 0.2172138065502883 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.4510465401414425 0.03171243067386455 0.3033887068256213 0.7383120536516719 2.8333333333333335 0.05881647164242988 0.2490842490842491 0.7795142972524597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9246489410818914 2.9246489410818914 0.25711199482038605 0.25711199482038605 8.0 8.0 9.0 9.0 11.0 11.0 12.75 12.75 16.0 16.0 0.494828188386664 0.494828188386664 0.2990719819919398 0.2990719819919398 0.8996810952571281 0.8996810952571281 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
42 14 3 3.6990288999995755 124.92945779999809 0.0 128.62848669999767 128.62848669999767 128.62848669999767 128.62848669999767 4.4354650586206095 0.0 0.0 936.375 936.41796875 29 29 1.0 29 1 0 1.0 0.3562390496179807 0.3562390496179807 0.3562390496179807 0.801264207119976 1.0 1.0 0.7854130165393269 0.3562390496179807 0.3562390496179807 0.3562390496179807 0.801264207119976 1.0 1.0 0.3562390496179807 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.750679199999013 12.678528100001131 0.02741339999874981 21.456620699998894 147.19676649999974 150.08510739999656 75.06132294999838 1.364751326363607 2.9258793999970294 0.05319780727267326 1048.89453125 1047.28125 55 55 1.0 55 29 29 1.0 0.3377103735621497 0.3350461625611897 0.43118946705863437 0.9585123749716411 1.0 1.0 0.7792367911873832 0.3377103735621497 0.3350461625611897 0.43118946705863437 0.9585123749716411 1.0 1.0 0.7792367911873832 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 21 0.38181818181818183 9.225733023540236 9.847252097892114e-05 4.864477412412125 0.00771585935038062 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
44 14 1 18.218333899997106 6.596355900001072 0.04516610000064247 24.85985589999882 151.6890369000007 174.94496329999538 21.913408549999474 0.24621807359549971 3.37403307142787 0.037910483948627755 983.69921875 982.07421875 89 89 1.0 0 55 55 0.9550561797752809 0.3335893523481537 0.31408006370436314 0.6150312365624889 1.0 1.0 1.0 0.7778631174493845 0.3185965724673378 0.29996410578506594 0.5873893832338377 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7429029773392999 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2980171358069525 1.2980171358069525 0.8021454210042965 0.8021454210042965 0.7923689901054367 0.7923689901054367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 19 0.34545454545454546 32 0.3595505617977528 3.7994344946766545 0.022383426224456687 2.3479651371597305 0.09556342295980383 3.2396694214876036 0.03917684398136176 2.0020429009193057 0.1350590888769865 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 12.6312553260201 3.268251825266962e-06 1.135393737170346 0.3212955904094494 10.166666666666666 3.843021085526093e-05 0.9138576779026216 0.40097440649972843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.125 11.125 6.356942211921883 6.356942211921883 0.5714105359030905 0.5714105359030905 5.0 5.0 5.0 5.0 11.0 11.0 16.25 16.25 19.0 19.0 0.2703439820057068 0.2703439820057068 0.16706650573386375 0.16706650573386375 0.9402875416869431 0.9402875416869431 1.25 1.25 1.25 1.25 1.55 1.55 1.6722222222222223 1.6722222222222223 1.9 1.9
45 15 3 3.67722909999884 145.8455636000008 0.0 149.52279269999963 149.52279269999963 149.52279269999963 149.52279269999963 5.155958368965504 0.0 0.0 970.62109375 969.2109375 29 29 1.0 29 1 0 1.0 0.33556068894181457 0.33556068894181457 0.33556068894181457 0.781182865357255 1.0 1.0 0.7785202296472715 0.33556068894181457 0.33556068894181457 0.33556068894181457 0.781182865357255 1.0 1.0 0.33556068894181457 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.440929600000345 5.412152300001708 0.027370799998607254 13.88045270000066 156.83719819999988 163.4032454000003 81.72006585000008 1.4858193790909107 6.60293350000029 0.12005333636364164 1040.65625 1053.29296875 55 55 1.0 55 29 29 1.0 0.32901805787030025 0.323406210756101 0.4192396621390503 0.9471730805482322 0.8723722600176387 1.0 0.733796772629313 0.32901805787030025 0.323406210756101 0.4192396621390503 0.9471730805482322 0.8723722600176387 1.0 0.733796772629313 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 22 0.4 5.944951594834285 0.002619029119833631 3.1346108409126225 0.04351668544813708 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
47 15 1 16.84234980000474 4.700775899999371 0.046357000000170956 21.589482700004282 160.71413970000094 184.99272810000457 23.169109812500437 0.27257776250000515 3.519819828571794 0.041409645042021104 989.1328125 991.7734375 85 85 1.0 0 55 55 1.0 0.32567605953821654 0.30646017417630733 0.6059924496987557 1.0 1.0 1.0 0.7752253531794056 0.32567605953821654 0.30646017417630733 0.6059924496987557 1.0 1.0 1.0 0.7752253531794056 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 8 0.09411764705882353 2.2694521856916263 0.10336879147842944 1.4684690613298759 0.23027775658739438 1.8545454545454547 0.1565240738138411 1.2000000000000002 0.301194211912202 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.2392986209294685 0.0391913734705809 0.3048751643227735 0.737215399431154 2.611111111111111 0.07345288408931808 0.24575163398692812 0.7821164519497117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.625 10.625 2.5035688811888406 2.5035688811888406 0.235630012347185 0.235630012347185 7.0 7.0 9.0 9.0 10.5 10.5 11.5 11.5 15.0 15.0 0.3312770638533693 0.3312770638533693 0.21435574719923897 0.21435574719923897 0.9285962342790652 0.9285962342790652 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
48 16 3 3.6669981999998527 127.42223390000026 0.0 131.08923210000012 131.08923210000012 131.08923210000012 131.08923210000012 4.520318348275866 0.0 0.0 998.9296875 998.46484375 29 29 1.0 29 1 0 1.0 0.35363053252554744 0.35363053252554744 0.35363053252554744 0.7987360442123397 1.0 1.0 0.7845435108418491 0.35363053252554744 0.35363053252554744 0.35363053252554744 0.7987360442123397 1.0 1.0 0.35363053252554744 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.437138300000242 3.903340900000785 0.02764729999944393 12.368126500000471 138.22968179999953 143.4573586000006 71.74726605000046 1.3044957463636448 5.264850300001399 0.09572455090911634 1070.53125 1082.2109375 55 55 1.0 55 29 29 1.0 0.3463378081772507 0.34124057761501836 0.4375611347382573 0.9645367117096278 0.9686541977863758 1.0 0.7716640019878755 0.3463378081772507 0.34124057761501836 0.4375611347382573 0.9645367117096278 0.9686541977863758 1.0 0.7716640019878755 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 7.083332750460445 0.0008389723982237638 3.7348481775155076 0.02387679582804442 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 17.19913009999982 4.813526700002058 0.04495729999780451 22.057614099999682 142.08802589999868 165.51497270000027 20.734607925000148 0.23832882672413963 3.3984053571432145 0.03906213054187603 1018.45703125 1020.90625 87 87 1.0 0 55 55 0.9770114942528736 0.3425570308939878 0.321650404113779 0.6241127156597 1.0 1.0 1.0 0.7808523436313293 0.33468215662056283 0.3142561419502439 0.6097652969089022 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7629017150421034 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06896551724137931 3.128276794415632 0.04379319695104584 1.9776462493432156 0.1383946006307457 2.7090909090909103 0.06659732222400314 1.7126436781609204 0.18038827315312844 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.264680527307995 0.014056357038029554 0.3921545312467122 0.675599704628947 3.611111111111111 0.027021805951209062 0.33205619412515963 0.7174470054148346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.875 10.875 2.2320714274285347 2.2320714274285347 0.20524794734975033 0.20524794734975033 8.0 8.0 9.75 9.75 10.5 10.5 11.5 11.5 15.0 15.0 0.3038703593554076 0.3038703593554076 0.19210195131663702 0.19210195131663702 0.9337871275920445 0.9337871275920445 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5982142857142856 1.5982142857142856 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
51 17 3 3.6727028000004793 136.00388469999962 0.0 139.6765875000001 139.6765875000001 139.6765875000001 139.6765875000001 4.8164340517241415 0.0 0.0 1027.54296875 1027.0703125 29 29 1.0 29 1 0 1.0 0.34490740530871467 0.34490740530871467 0.34490740530871467 0.790270824613675 1.0 1.0 0.7816358017695716 0.34490740530871467 0.34490740530871467 0.34490740530871467 0.790270824613675 1.0 1.0 0.34490740530871467 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 8.405544700000064 4.279181399999743 0.027107700000669865 12.711833800000477 147.0866357 152.38842130000057 76.2132407500003 1.3856952863636418 5.339845800000603 0.09708810545455641 1099.21484375 1112.33203125 55 55 1.0 55 29 29 1.0 0.33781301898841376 0.3329590653303153 0.4290441637157496 0.9564805283019483 0.9609695289673468 1.0 0.7662608493185868 0.33781301898841376 0.3329590653303153 0.4290441637157496 0.9564805283019483 0.9609695289673468 1.0 0.7662608493185868 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 16 0.5517241379310345 27 0.4909090909090909 7.220165972512697 0.0007316809698730907 3.806996603688513 0.022214798708703253 6.551724137931034 0.0014276520061556898 3.454545454545454 0.03160166548535295 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
53 17 1 18.216851399999086 4.686192100001335 0.04557650000060676 22.94862000000103 151.0083353999994 175.3370413000016 21.963001975000168 0.2413516700549469 3.527954342857421 0.03876872904238924 1060.12109375 1057.34765625 91 91 1.0 0 55 55 0.9340659340659341 0.334205675062049 0.3137744199299082 0.6146623928785357 1.0 1.0 1.0 0.7780685583540163 0.31217013604696886 0.2930859966378263 0.5741352021392916 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.726767334726279 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 14 0.15384615384615385 2.8181818181818183 0.059714415732185264 1.7032967032967035 0.18208226231207317 2.435371900826445 0.08756517543061688 1.4719280719280712 0.2294825994082065 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.3281209246193098 0.03586042624115743 0.29258205930719206 0.7463339988721259 2.7222222222222223 0.06572852861653047 0.23931623931623933 0.7871659101981597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9730936268953445 2.9730936268953445 0.2613708682984918 0.2613708682984918 8.0 8.0 9.0 9.0 10.5 10.5 13.5 13.5 16.0 16.0 0.49207599270475677 0.49207599270475677 0.29740856701935847 0.29740856701935847 0.900140962721192 0.900140962721192 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5357142857142856 1.5357142857142856 1.7544642857142856 1.7544642857142856 2.6666666666666665 2.6666666666666665
