 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 20.373700800002098 9.019284899998183 0.05039080000278773 29.44337650000307 149.40123360000325 175.4277830000019 43.90079107500037 0.4824262755494546 8.73397689999941 0.09597776813186165 934.09765625 932.8125 91 91 1.0 0 55 55 0.9340659340659341 0.33567217867310084 0.313703782053977 0.5081881766870529 1.0 0.7925746206044648 1.0 0.7094155997591886 0.31353994711223704 0.2930200162042642 0.47468126393845594 0.9340659340659341 0.7403169533118628 0.9340659340659341 0.6626409448300112 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1420932993311468 1.1420932993311468 0.6902761699254184 0.6902761699254184 0.8099026227729317 0.8099026227729317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 14 0.2545454545454545 18 0.1978021978021978 2.467507860437797 0.08479591916149617 1.491350904660207 0.22506840412238602 2.1097520661157025 0.1212680291599541 1.2751248751248752 0.2793960764229609 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.2519225083018197 0.038699735704847776 0.1429416487165635 0.866804646583455 2.4 0.09071795328941251 0.1054945054945055 0.8998794172256023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 22.75 22.75 5.123475382979799 5.123475382979799 0.2252077091419692 0.2252077091419692 16.0 16.0 20.5 20.5 23.5 23.5 25.75 25.75 28.0 28.0 0.29176362622429836 0.29176362622429836 0.176340653212488 0.176340653212488 0.9361150109186513 0.9361150109186513 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.6666666666666665 1.6666666666666665 1.8807692307692307 1.8807692307692307 1.9230769230769231 1.9230769230769231
36 12 3 3.653824799999711 178.11678249999977 0.0 181.77060729999948 181.77060729999948 181.77060729999948 181.77060729999948 6.267951975862051 0.0 0.0 865.87890625 868.0546875 29 29 1.0 29 1 0 1.0 0.30885664640065547 0.30885664640065547 0.30885664640065547 0.7551278244575899 1.0 1.0 0.7696188821335518 0.30885664640065547 0.30885664640065547 0.30885664640065547 0.7551278244575899 1.0 1.0 0.30885664640065547 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 8.489759899999626 9.581540599999698 0.027247799998349365 18.098548299997674 195.69490749999795 199.86915559999716 99.95357014999854 1.8173376390908826 4.2122327999991285 0.07658605090907507 963.890625 972.19140625 55 55 1.0 55 29 29 1.0 0.298795854375561 0.2959219090034325 0.3911228214889637 0.9203029482180286 1.0 1.0 0.7662652847918536 0.298795854375561 0.2959219090034325 0.3911228214889637 0.9203029482180286 1.0 1.0 0.7662652847918536 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 18 0.32727272727272727 8.055839603923227 0.0003172439239106046 4.2476245184322465 0.014298158611528139 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
38 12 1 19.775000199997976 14.820760100000825 0.0514157999946292 34.64717609999343 208.1685187999965 234.5163316999906 58.67375037499778 0.6744109238505492 8.84216089999821 0.10163403333331276 1014.09765625 1018.71875 87 87 1.0 0 55 55 0.9770114942528736 0.29038543640958503 0.2741923460614091 0.4661648562908025 1.0 0.7895601012118135 1.0 0.6933151792071328 0.28370990913580146 0.2678890737381583 0.455448422812853 0.9770114942528736 0.771409294287404 0.9770114942528736 0.6773768992253597 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 31 0.5636363636363636 55 0.632183908045977 4.247974724053611 0.014293152192696397 2.6855012623327426 0.06818700585080369 3.8363636363636386 0.021571902174297778 2.4252873563218404 0.088452697947867 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.970785918747588 0.00012706828755271486 0.41244992729873964 0.6620263453083218 6.7 0.001230911902673481 0.3080459770114943 0.7348815295757969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.75 21.75 9.069178573608527 9.069178573608527 0.4169737275222311 0.4169737275222311 13.0 13.0 14.5 14.5 21.5 21.5 28.75 28.75 31.0 31.0 0.21582388163336497 0.21582388163336497 0.136440384940633 0.136440384940633 0.9512339179603138 0.9512339179603138 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.6225490196078431 1.6225490196078431 1.8235294117647058 1.8235294117647058
39 13 3 3.6777492000019265 136.31352180000067 0.0 139.9912710000026 139.9912710000026 139.9912710000026 139.9912710000026 4.827285206896641 0.0 0.0 900.0078125 898.921875 29 29 1.0 29 1 0 1.0 0.34459833103049475 0.34459833103049475 0.34459833103049475 0.7899705915242736 1.0 1.0 0.7815327770101649 0.34459833103049475 0.34459833103049475 0.34459833103049475 0.7899705915242736 1.0 1.0 0.34459833103049475 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.442598599997837 4.564714100000401 0.027370899998913956 13.034683599997152 147.09229050000158 153.02595459999975 76.53200719999973 1.391491039999995 5.971723899997869 0.10857679818177944 970.90625 983.62890625 55 55 1.0 55 29 29 1.0 0.3378077466102021 0.33238710153505846 0.4284565445526305 0.95592368565983 0.9094250634153314 1.0 0.7490776033418445 0.3378077466102021 0.33238710153505846 0.4284565445526305 0.95592368565983 0.9094250634153314 1.0 0.7490776033418445 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 23 0.41818181818181815 6.427959882581787 0.0016157437813771609 3.3892879380885783 0.03373268811219745 5.551724137931034 0.003880760505696113 2.927272727272727 0.0535428651957279 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 19.263526599998386 8.179648600001656 0.05000700000027791 27.49318220000032 157.25678530000232 180.51913680000007 45.174014775000046 0.5192415491379315 7.813091266665954 0.08980564674328682 961.91796875 963.703125 87 87 1.0 0 55 55 0.9770114942528736 0.32865229925615336 0.30979916688838716 0.5039975260143216 1.0 0.8214351642259097 1.0 0.7166958211606876 0.321097073985897 0.3026773469599185 0.4924113759910039 0.9770114942528736 0.8025515972322106 0.9770114942528736 0.7002200551569937 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 21 0.2413793103448276 3.1553706020630354 0.04262260204102345 1.9947745185455972 0.1360443261812646 2.667768595041324 0.06940692760584566 1.6865203761755496 0.18516270088261208 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.9210967853395307 0.019819345251976896 0.1802803119696336 0.8350361079856641 2.9 0.05502322005640723 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 21.75 21.75 4.272001872658765 4.272001872658765 0.19641387920270184 0.19641387920270184 19.0 19.0 19.0 19.0 20.0 20.0 22.75 22.75 28.0 28.0 0.2070459897182906 0.2070459897182906 0.13089114292535614 0.13089114292535614 0.9530420768146707 0.9530420768146707 1.4 1.4 1.4461538461538461 1.4461538461538461 1.5224358974358974 1.5224358974358974 1.6541666666666666 1.6541666666666666 1.8666666666666667 1.8666666666666667
42 14 3 3.6692082999988997 168.58175940000137 0.0 172.25096770000027 172.25096770000027 172.25096770000027 172.25096770000027 5.9396885413793195 0.0 0.0 937.86328125 938.28515625 29 29 1.0 29 1 0 1.0 0.3161993144137595 0.3161993144137595 0.3161993144137595 0.7623044856226444 1.0 1.0 0.7720664381379199 0.3161993144137595 0.3161993144137595 0.3161993144137595 0.7623044856226444 1.0 1.0 0.3161993144137595 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.466383700003007 4.743438899998637 0.02747230000068157 13.237294900002325 179.46108170000116 185.4882626000026 92.76298905000112 1.6865998009091114 6.064896400001089 0.11027084363638344 1012.12890625 1028.328125 55 55 1.0 55 29 29 1.0 0.31060124800778355 0.30609540688555315 0.4015149529248173 0.9302632746199029 0.9032651593317982 1.0 0.7379554691131939 0.31060124800778355 0.30609540688555315 0.4015149529248173 0.9302632746199029 0.9032651593317982 1.0 0.7379554691131939 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.4827586206896552 20 0.36363636363636365 6.1302741858208325 0.0021759842548856804 3.232326388887348 0.03946557962412345 5.275862068965516 0.005113546577819016 2.7818181818181813 0.06192581257208606 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
44 14 1 19.28478019999875 7.854816899996877 0.05128919999924619 27.190886299994872 189.87342640000043 212.67914889999747 53.21432429999936 0.6116588999999927 7.661290266665674 0.08806080766282384 1038.69140625 1038.359375 87 87 1.0 0 55 55 0.9770114942528736 0.30291018608691767 0.28747008026415943 0.4801997301059895 1.0 0.8268549990273497 1.0 0.7099217283714224 0.29594673353319545 0.2808615726718799 0.4691606558506794 0.9770114942528736 0.8078468381301693 0.9770114942528736 0.6936016886387462 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 10 0.11494252873563218 3.1784397648599505 0.041650589164630804 2.0093584720378996 0.13407465972817073 2.6314049586776873 0.07197726608262424 1.663531870428423 0.1894686183726397 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.9210967853395307 0.019819345251976896 0.1802803119696336 0.8350361079856641 2.9 0.05502322005640723 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 21.75 21.75 4.272001872658765 4.272001872658765 0.19641387920270184 0.19641387920270184 19.0 19.0 19.0 19.0 20.0 20.0 22.75 22.75 28.0 28.0 0.2070459897182906 0.2070459897182906 0.13089114292535614 0.13089114292535614 0.9530420768146707 0.9530420768146707 1.4 1.4 1.4461538461538461 1.4461538461538461 1.5224358974358974 1.5224358974358974 1.6541666666666666 1.6541666666666666 1.8666666666666667 1.8666666666666667
45 15 3 3.6921516000002157 151.0282620999992 0.0 154.72041369999943 154.72041369999943 154.72041369999943 154.72041369999943 5.335186679310325 0.0 0.0 971.734375 970.87109375 29 29 1.0 29 1 0 1.0 0.33087872855660594 0.33087872855660594 0.33087872855660594 0.7766240402478832 1.0 1.0 0.7769595761855353 0.33087872855660594 0.33087872855660594 0.33087872855660594 0.7766240402478832 1.0 1.0 0.33087872855660594 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.453821099998095 7.284295600000405 0.026981299999533803 15.765097999998034 166.23803479999606 170.48551169999746 85.26171224999871 1.5502129499999766 4.28538970000136 0.07791617636366109 1060.2890625 1067.54296875 55 55 1.0 55 29 29 1.0 0.32105448204948583 0.3176066084199787 0.41329459637291766 0.9415129270340667 1.0 1.0 0.7736848273498286 0.32105448204948583 0.3176066084199787 0.41329459637291766 0.9415129270340667 1.0 1.0 0.7736848273498286 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 29 0.5272727272727272 8.49067474759463 0.00020537463731057828 4.476901230549895 0.011368587259190523 7.827586206896551 0.0003985864252261644 4.127272727272727 0.016126801086148536 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
47 15 1 19.111781900001006 9.260238800002298 0.04964090000021315 28.421661600003517 177.09174989999792 198.90717330000098 49.771097025000245 0.5855423179411794 7.330879400001019 0.08624564000001199 1100.72265625 1098.53515625 85 85 1.0 0 55 55 1.0 0.31241505434283257 0.29657875970310654 0.48987640237158214 1.0 0.8394730678287485 1.0 0.7172960407238603 0.31241505434283257 0.29657875970310654 0.48987640237158214 1.0 0.8394730678287485 1.0 0.7172960407238603 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 15 0.17647058823529413 2.7780128458847755 0.062161910022024695 1.7975377238077959 0.16570640123756172 2.418181818181818 0.08908344019449244 1.5647058823529412 0.20914951869223153 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.226481629469552 0.0002674757554761941 0.38712854726915535 0.6790038052314225 6.1 0.0022428677194858034 0.28705882352941176 0.7504675823867506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.25 21.25 8.421203397773187 8.421203397773187 0.39629192460109114 0.39629192460109114 13.0 13.0 14.5 14.5 21.5 21.5 28.25 28.25 29.0 29.0 0.16785937453274027 0.16785937453274027 0.10861488940353782 0.10861488940353782 0.9612778694786616 0.9612778694786616 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.593137254901961 1.593137254901961 1.7058823529411764 1.7058823529411764
48 16 3 3.675196300001062 171.01622110000017 0.0 174.69141740000123 174.69141740000123 174.69141740000123 174.69141740000123 6.0238419793103875 0.0 0.0 998.55859375 997.6015625 29 29 1.0 29 1 0 1.0 0.3142780884738706 0.3142780884738706 0.3142780884738706 0.760427561910382 1.0 1.0 0.7714260294912902 0.3142780884738706 0.3142780884738706 0.3142780884738706 0.760427561910382 1.0 1.0 0.3142780884738706 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.414631100000861 4.917033500001253 0.027141099998971185 13.358805700001085 181.8357326000032 188.0502231000023 94.04362720000131 1.7098841309091148 6.251521799999409 0.11366403272726198 1031.1953125 1040.57421875 55 55 1.0 55 29 29 1.0 0.308807780354199 0.30422527002866107 0.3996038801147521 0.9284340461927262 0.891721459339109 1.0 0.733509746564436 0.308807780354199 0.30422527002866107 0.3996038801147521 0.9284340461927262 0.891721459339109 1.0 0.733509746564436 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 26 0.4727272727272727 5.553437302604538 0.003874117815527147 2.9281760322823924 0.053494521495205394 4.517241379310343 0.010919103825332298 2.381818181818181 0.0923824566165423 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
