 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 3.681182100001024 120.28032669999993 0.0 123.96150880000096 123.96150880000096 123.96150880000096 123.96150880000096 4.27453478620693 0.0 0.0 866.953125 865.171875 29 29 1.0 29 1 0 1.0 0.36133091280564467 0.36133091280564467 0.36133091280564467 0.8061947641140811 1.0 1.0 0.7871103042685482 0.36133091280564467 0.36133091280564467 0.36133091280564467 0.8061947641140811 1.0 1.0 0.36133091280564467 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 8.725698900001134 15.053829099999803 0.027297099999486818 23.806825100000424 144.3474191000014 147.76833390000138 73.90290800000093 1.3436892363636534 3.45839690000048 0.06287994363637237 983.70703125 984.96875 55 55 1.0 55 29 29 1.0 0.3403918021370843 0.33717891929449206 0.43338223140373466 0.9605873738506475 1.0 1.0 0.7801306007123614 0.3403918021370843 0.33717891929449206 0.43338223140373466 0.9605873738506475 1.0 1.0 0.7801306007123614 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 17 0.3090909090909091 9.222123531252642 9.882859902782533e-05 4.862574225569575 0.007730558055129264 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
38 12 1 17.908663500000785 4.040299799998138 0.042756199999985256 21.991719499998908 147.8917091000012 169.7600534000003 14.192046725000145 0.15595655741758402 2.037531963636411 0.02239046113886166 895.30078125 897.77734375 91 91 1.0 0 55 55 0.9340659340659341 0.33706447996298994 0.3181892224092806 0.6902682019955109 1.0 1.0 1.0 0.7790214933209967 0.3148404483170785 0.29720971323943796 0.6447560128529497 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7276574388163155 False 0 0 False 1.6545454545454545 1.6545454545454545 1.430076167593127 1.430076167593127 0.8643317496441977 0.8643317496441977 0.7784255612131631 0.7784255612131631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.16363636363636364 15 0.16483516483516483 5.13963692964737 0.0058598168529327335 3.1063739684681906 0.04476297337441832 4.373553719008264 0.012606361405119044 2.643356643356643 0.07112213679123855 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.448898216874989 1.4428384814926214e-06 1.7734810835439547 0.16974107630721 11.115384615384617 1.4881605834683509e-05 1.4657650042265429 0.23090128343700578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.813963276162628 4.813963276162628 0.6348083441093576 0.6348083441093576 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 16.0 16.0 0.48789282397086436 0.48789282397086436 0.2948802782241488 0.2948802782241488 0.9008415600729526 0.9008415600729526 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
39 13 3 3.6790306999996574 156.0399137000013 0.0 159.71894440000096 159.71894440000096 159.71894440000096 159.71894440000096 5.507549806896585 0.0 0.0 900.625 899.25 29 29 1.0 29 1 0 1.0 0.3265259828204584 0.3265259828204584 0.3265259828204584 0.7723820564418427 1.0 1.0 0.7755086609401528 0.3265259828204584 0.3265259828204584 0.3265259828204584 0.7723820564418427 1.0 1.0 0.3265259828204584 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.743026700001337 13.836852700000236 0.028085099999771046 22.607964500001344 179.45269930000177 182.3269089000023 91.18208900000127 1.6578561636363867 2.911478700000771 0.05293597636365038 1014.5859375 1015.8984375 55 55 1.0 55 29 29 1.0 0.310607621756155 0.30843980708445096 0.4039124933339119 0.9325565377659056 1.0 1.0 0.770202540585385 0.310607621756155 0.30843980708445096 0.4039124933339119 0.9325565377659056 1.0 1.0 0.770202540585385 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 16 0.2909090909090909 9.19416658363647 0.0001016305292068911 4.847833289553775 0.007845357765601779 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
41 13 1 17.850530100003652 4.026322200001687 0.04388000000199099 21.92073230000733 183.00978240000268 204.24764120000964 17.113768283334178 0.188063387728947 2.032312454546131 0.02233310389611133 922.5546875 927.64453125 91 91 1.0 0 55 55 0.9340659340659341 0.30792990107148277 0.2929724299752289 0.6566408791330348 1.0 1.0 1.0 0.7693099670238276 0.28762683067116523 0.27365556646037864 0.6133458761132743 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7185862329343444 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2797306113828948 1.2797306113828948 0.773463556330321 0.773463556330321 0.7943626733808256 0.7943626733808256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.18181818181818182 15 0.16483516483516483 5.079142245538436 0.0062252464594322555 3.0698112473034502 0.046429917802576305 4.373553719008264 0.012606361405119044 2.643356643356643 0.07112213679123855 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.566116979981043 1.283246991455926e-06 1.7889385028546432 0.16713749150719395 11.192307692307695 1.3779787790613305e-05 1.475908706677938 0.22857092871634993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.832810839052218 4.832810839052218 0.637293737017875 0.637293737017875 2.0 2.0 4.0 4.0 6.0 6.0 11.5 11.5 16.0 16.0 0.49168077328833126 0.49168077328833126 0.2971696981412991 0.2971696981412991 0.9002070700183458 0.9002070700183458 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665
42 14 3 3.663444300001629 156.95619080000142 0.0 160.61963510000305 160.61963510000305 160.61963510000305 160.61963510000305 5.538608106896657 0.0 0.0 931.84375 929.78515625 29 29 1.0 29 1 0 1.0 0.3257565367103755 0.3257565367103755 0.3257565367103755 0.7716318262555744 1.0 1.0 0.7752521789034585 0.3257565367103755 0.3257565367103755 0.3257565367103755 0.7716318262555744 1.0 1.0 0.3257565367103755 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.430430800000067 4.221520599997348 0.02809700000034354 12.680048399997759 167.77091800000107 173.2996835000008 86.6681992500005 1.5757854409090999 5.5654804999999214 0.10119055454545312 1020.39453125 1033.52734375 55 55 1.0 55 29 29 1.0 0.31979986930388127 0.31537032837740653 0.4110052308837142 0.9393300919377169 0.9402054169027677 1.0 0.7533350954022163 0.31979986930388127 0.31537032837740653 0.4110052308837142 0.9393300919377169 0.9402054169027677 1.0 0.7533350954022163 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 27 0.4909090909090909 6.169138024996892 0.0020930393707915447 3.2528182313619975 0.03866508697930201 5.551724137931034 0.003880760505696113 2.927272727272727 0.0535428651957279 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
44 14 1 17.428636699999515 4.3216857000002165 0.044169700000111334 21.794492099999843 169.65202460000182 195.09417560000065 16.303126475000152 0.17915523598901265 2.362317554545453 0.02595953356643355 949.67578125 942.8828125 91 91 1.0 0 55 55 0.9340659340659341 0.31827619816127906 0.2992145982474341 0.6651538429337931 1.0 1.0 1.0 0.7727587327204264 0.29729095432646946 0.2794861631981528 0.6212975455974991 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7218076074861125 False 0 0 False 1.6545454545454545 1.6545454545454545 1.022310053319366 1.022310053319366 0.6178797025556608 0.6178797025556608 0.8242620675119584 0.8242620675119584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 16 0.17582417582417584 2.475933749898066 0.0840844397527068 1.4964434752131166 0.22392514094017735 2.0581818181818177 0.12768591518099295 1.2439560439560438 0.2882416627420981 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.4919014975190916 0.030442929944412486 0.46047052714537473 0.6309866792860969 2.500000000000002 0.08208499862389862 0.32967032967033 0.7191607803276515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.583333333333333 7.583333333333333 1.9286515936521478 1.9286515936521478 0.2543276826794041 0.2543276826794041 4.0 4.0 7.0 7.0 7.0 7.0 8.25 8.25 12.0 12.0 0.39648073054937955 0.39648073054937955 0.23963121077160301 0.23963121077160301 0.9166639526882142 0.9166639526882142 1.0 1.0 1.4 1.4 1.675 1.675 1.7625 1.7625 2.4 2.4
45 15 3 3.678476900001897 154.37036659999876 0.0 158.04884350000066 158.04884350000066 158.04884350000066 158.04884350000066 5.449960120689678 0.0 0.0 972.1796875 971.55859375 29 29 1.0 29 1 0 1.0 0.32796457475344076 0.32796457475344076 0.32796457475344076 0.7737844302602814 1.0 1.0 0.7759881915844803 0.32796457475344076 0.32796457475344076 0.32796457475344076 0.7737844302602814 1.0 1.0 0.32796457475344076 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.752852199999325 13.576703500000349 0.028388099996391247 22.357943799996065 177.50800439999784 180.40678729999672 90.22195584999827 1.6403991972726957 2.9359072999986893 0.0533801327272489 1093.2421875 1093.33984375 55 55 1.0 55 29 29 1.0 0.31209460612783424 0.3098841073379087 0.40538991218505105 0.9339688005360357 1.0 1.0 0.7706982020426114 0.31209460612783424 0.3098841073379087 0.40538991218505105 0.9339688005360357 1.0 1.0 0.7706982020426114 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 14 0.2545454545454545 9.071063085077743 0.0001149442781242242 4.7829241721319 0.008371483482509143 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
47 15 1 17.425243399997726 4.124182999999448 0.043063400000391994 21.592489799997566 181.07292459999962 201.9992770999943 16.878777908332836 0.1896491899812678 1.9520372999994917 0.021933003370780805 999.96875 1003.515625 89 89 1.0 0 55 55 0.9550561797752809 0.30938127091167655 0.2944788489920296 0.6590532275833276 1.0 1.0 1.0 0.7697937569705589 0.29547649469092707 0.2812438445429496 0.6294328578043017 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7351962847471629 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1137342772870198 1.1137342772870198 0.6882627556268099 0.6882627556268099 0.8132283620293571 0.8132283620293571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 12 0.1348314606741573 4.276555345115354 0.013890427500504947 2.642815100913983 0.0711606628777376 3.712396694214875 0.024418928378302108 2.294177732379979 0.10084428017227494 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.878666186179478 2.5519158014723667e-06 1.7364493734174575 0.1761447157162074 10.576923076923075 2.5497680341871432e-05 1.4261019878997403 0.24024357177248645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.416666666666667 7.416666666666667 4.832810839052218 4.832810839052218 0.6516149445913103 0.6516149445913103 3.0 3.0 3.75 3.75 5.0 5.0 11.5 11.5 16.0 16.0 0.510960066591919 0.510960066591919 0.31576183890511844 0.31576183890511844 0.8970025112962756 0.8970025112962756 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665
48 16 3 3.682333800001743 193.24000229999956 0.0 196.9223361000013 196.9223361000013 196.9223361000013 196.9223361000013 6.790425382758666 0.0 0.0 1007.97265625 1006.33203125 29 29 1.0 29 1 0 1.0 0.2979443322860096 0.2979443322860096 0.2979443322860096 0.7444462852230129 1.0 1.0 0.7659814440953365 0.2979443322860096 0.2979443322860096 0.2979443322860096 0.7444462852230129 1.0 1.0 0.2979443322860096 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.456190899999001 8.679036399999404 0.02726299999949333 17.1624902999979 210.44201030000067 214.0848263999992 107.06144254999936 1.946571682727261 3.680874799998037 0.06692499636360068 1108.46484375 1116.15234375 55 55 1.0 55 29 29 1.0 0.2889080481338169 0.28657441657586724 0.38158903322924365 0.9111378845120728 1.0 1.0 0.7629693493779389 0.2889080481338169 0.28657441657586724 0.38158903322924365 0.9111378845120728 1.0 1.0 0.7629693493779389 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 21 0.38181818181818183 8.087732375775307 0.0003072857763502292 4.26444070722698 0.014059728438961857 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
50 16 1 17.27513669999871 4.560993400001735 0.04361559999961173 21.879745700000058 212.31513940000195 235.96457209999926 19.709353324999825 0.22145340814606546 2.1997364090905402 0.024716139427983598 1026.796875 1026.23828125 89 89 1.0 0 55 55 0.9550561797752809 0.2877030018181723 0.27335679070091334 0.6325474116790537 1.0 1.0 1.0 0.7625676672727241 0.27477252982634437 0.26107109224244535 0.6041183145249389 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7282949631256354 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3090909090909091 24 0.2696629213483146 4.338297643809263 0.013058739918691904 2.680970454039432 0.06849664903967069 3.803305785123966 0.02229694099307291 2.350357507660878 0.0953350731033685 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 9.372000944803712 8.507299163891936e-05 1.2636405768274668 0.2826232396916481 7.576923076923076 0.0005121345999622945 1.0216076058772685 0.36001571133852855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.416666666666667 7.416666666666667 3.5021638332824345 3.5021638332824345 0.47220186516167656 0.47220186516167656 3.0 3.0 4.75 4.75 6.0 6.0 10.5 10.5 13.0 13.0 0.40340251097208835 0.40340251097208835 0.24929368655578493 0.24929368655578493 0.9154301283732496 0.9154301283732496 1.0 1.0 1.3125 1.3125 1.55 1.55 2.0 2.0 2.1666666666666665 2.1666666666666665
