 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.2422483000002558 0.7890259999994669 0.0 2.0312742999997226 2.0312742999997226 2.0312742999997226 2.0312742999997226 0.10156371499998613 0.0 0.0 1359.12109375 1376.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.95474100000024 1.71302079999964 0.0 5.66776179999988 3.4608287999992626 7.699036099999603 1.386053199999992 0.024316722807017407 0.971098080000138 0.017036808421055052 1381.73046875 1399.796875 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8254866316551938 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6082533075354059 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.719810364906464 2.719810364906464 0.9543194262829698 0.9543194262829698 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.300599290469241 0.0006751340525295987 2.5616137861295583 0.0771800877338828 6.475 0.0015414989373489503 2.2719298245614032 0.10311299795558121 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.136078197658122 0.01598542039204106 0.4353766523850655 0.6470209192044016 2.9285714285714284 0.05347337414099063 0.3082706766917293 0.7347164204817656 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.271085446759225 0.3443247838693921 4.0 8.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.271085446759225 3.271085446759225 0.3443247838693921 0.3443247838693921 4.0 4.0 8.25 8.25 10.0 10.0 11.75 11.75 13.0 13.0 1.256556877019574 1.256556877019574 0.44089714983142947 0.44089714983142947 0.7283334852682953 0.7283334852682953 1.0 1.0 2.3541666666666665 2.3541666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
38 12 1 42.26386040000011 18.21107079999865 0.0 60.474931199998764 9.761133099999142 68.17396729999837 5.859757991666622 0.03756255122863219 5.505087527272756 0.035289022610722795 1484.15625 1510.87890625 156 156 1.0 0 57 57 0.8269230769230769 0.7663765759406048 0.44479029457141395 0.9172246153917064 1.0 0.9454541036222667 1.0 0.9039435598542905 0.633734476258577 0.3678073589725154 0.7584742011892956 0.8269230769230769 0.7818178164568743 0.8269230769230769 0.7474917898795094 False 0 0 False 2.736842105263158 2.736842105263158 2.696070657917037 2.696070657917037 0.9851027403927635 0.9851027403927635 0.6766624550623941 0.6766624550623941 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.322615452959443 0.00024295958314594996 3.0409556462736425 0.047789198096187605 5.987996306555864 0.0025086856546437026 2.1879217273954117 0.11214958399386155 4.138236339311712 0.01595095879032753 0.8712076503814131 0.4184459076299958 3.076923076923077 0.04610088752834602 0.6477732793522267 0.5232095220582053 18.22719861171127 1.2134677044094143e-08 1.402092200900867 0.24608157289030966 14.384615384615385 5.660319086557621e-07 1.106508875739645 0.33071150302239927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.6025547785276542 0.337379953374243 2.0 4.0 5.0 6.0 7.0 13.0 13.0 7.603826787755086 7.603826787755086 0.5849097529042374 0.5849097529042374 2.0 2.0 5.75 5.75 13.5 13.5 17.5 17.5 26.0 26.0 1.3535478542660477 1.3535478542660477 0.49456556213567127 0.49456556213567127 0.7882975361465795 0.7882975361465795 1.0 1.0 1.4375 1.4375 2.25 2.25 3.6875 3.6875 4.75 4.75
39 13 3 1.2316521000000193 0.7955788999995548 0.0 2.027230999999574 2.027230999999574 2.027230999999574 2.027230999999574 0.1013615499999787 0.0 0.0 1385.4375 1403.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.02032650000001 1.6111099000011109 0.0 4.631436400001121 3.9128028999998605 6.658667400000695 1.2129047666667627 0.027566017424244606 0.672925140000143 0.015293753181821433 1415.4765625 1433.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8695457877309382 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8300209791977138 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.777028364998474 0.008420985919559212 2.1713765295447605 0.11402055617198238 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
41 13 1 42.64376849999985 29.48467900000128 0.0 72.12844750000113 17.72396950000052 78.78711490000182 6.744541916666776 0.045881237528345414 5.746412136363708 0.03909123902288237 1560.5078125 1621.85546875 147 147 1.0 0 44 44 0.8775510204081632 0.6505731110281315 0.424371761008277 0.8653047118647423 1.0 0.9256139876523297 1.0 0.8587290328934871 0.5709110974328501 0.3724078719052227 0.7593490328608963 0.8775510204081632 0.8122734993683709 0.8775510204081632 0.7535785390697948 False 0 0 False 3.340909090909091 3.340909090909091 3.3476349292374037 3.3476349292374037 1.0020131760982705 1.0020131760982705 0.611638912161149 0.611638912161149 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.996885939677698 0.00012379470865794872 2.6929454513321 0.06768129353634926 7.355371900826446 0.0006391496730900686 2.2016079158936304 0.11062513936108348 3.2211905215414345 0.03990751920685406 0.8785065058749367 0.4154028503454983 2.153846153846154 0.11603700224776005 0.5874125874125875 0.5557634152584671 20.372728754957617 1.419829908921164e-09 1.663079898363887 0.18955427225037222 14.923076923076923 3.3036196397191215e-07 1.218210361067504 0.29575899538964945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 12.25 12.25 12.461759688962651 12.461759688962651 1.0172865052214408 1.0172865052214408 2.0 2.0 2.0 2.0 6.5 6.5 19.75 19.75 37.0 37.0 1.7029776342335758 1.7029776342335758 0.5097348020835193 0.5097348020835193 0.7372346290671741 0.7372346290671741 1.0 1.0 1.0 1.0 2.3 2.3 4.5 4.5 5.0 5.0
42 14 3 1.2440023999999994 0.7456544999997732 0.0 1.9896568999997726 1.9896568999997726 1.9896568999997726 1.9896568999997726 0.09948284499998863 0.0 0.0 1419.30859375 1437.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.743139299999939 1.3332060000002457 0.0 5.076345300000185 3.024436599999717 7.066002199999957 1.2800529666666307 0.023704684567900567 0.9311762400000134 0.017244004444444693 1449.76953125 1467.609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8505278862576738 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6615216893115241 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 3.490826700975203 0.030475667490251646 8.299999999999997 0.0002485168271079527 3.0740740740740726 0.046232416362300965 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
44 14 1 52.01689059999762 35.98235880000266 0.0 87.99924940000028 9.219022600000244 95.06525160000024 8.100267299999985 0.04500148499999991 7.998562272727233 0.044436457070706856 1600.2578125 1665.94921875 180 180 1.0 0 54 54 0.7166666666666667 0.7795609503150633 0.39809871869378854 0.8117478125970061 1.0 0.8150987780381365 1.0 0.8648865761177332 0.5586853477257954 0.28530408173054844 0.5817525990278544 0.7166666666666667 0.5841541242606645 0.7166666666666667 0.6198353795510422 False 0 0 False 3.3333333333333335 3.3333333333333335 3.0837370125002797 3.0837370125002797 0.9251211037500838 0.9251211037500838 0.6472754748537305 0.6472754748537305 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 9.25396144735517 9.573166395989627e-05 2.776188434206551 0.062275422451825595 7.635802469135804 0.0004828509861813522 2.290740740740741 0.10119147743535302 6.142537686556691 0.0021494620304308024 1.3650083747903758 0.25537853723740606 4.923076923076923 0.007276706499332492 1.0940170940170941 0.33486858958281013 25.68747075611287 6.9835009501191354e-12 1.7124980504075247 0.1804145446049665 18.76923076923077 7.057106107711061e-09 1.2512820512820513 0.2861377183750621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 15.0 15.0 11.809087409895206 11.809087409895206 0.7872724939930137 0.7872724939930137 2.0 2.0 3.75 3.75 13.5 13.5 22.0 22.0 35.0 35.0 1.739311714784726 1.739311714784726 0.5217935144354178 0.5217935144354178 0.7473776084092154 0.7473776084092154 1.0 1.0 1.4583333333333333 1.4583333333333333 2.8333333333333335 2.8333333333333335 3.8392857142857144 3.8392857142857144 6.25 6.25
45 15 3 1.2457825999995293 0.8580770999997185 0.0 2.103859699999248 2.103859699999248 2.103859699999248 2.103859699999248 0.1051929849999624 0.0 0.0 1450.875 1468.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9883895000000393 0.7038812999994661 0.0 3.6922707999995055 3.553246899998385 5.796130499998753 1.0684599166664839 0.02428317992423827 0.5715025200001037 0.012988693636365994 1459.20703125 1476.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9218689411527662 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8799658074640041 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.325345840347386 0.0017903469692434285 2.8751572001579024 0.05640727157477729 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.250116711749463 0.014262569202452282 0.5795613697840177 0.5601440087759663 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.08248290463863 0.5567022142689042 4.0 4.5 6.5 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.08248290463863 4.08248290463863 0.5567022142689042 0.5567022142689042 4.0 4.0 4.5 4.5 6.5 6.5 7.75 7.75 15.0 15.0 1.4621774731416715 1.4621774731416715 0.6646261241553052 0.6646261241553052 0.6992234192399357 0.6992234192399357 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.583333333333333 2.583333333333333 5.0 5.0
47 15 1 42.34819510000102 32.18606600000044 0.0 74.53426110000146 17.945759699997325 80.33039160000021 6.873016516666742 0.046755214399093484 5.866403500000326 0.03990750680272331 1625.41015625 1687.78515625 147 147 1.0 0 44 44 0.8775510204081632 0.6484342936599676 0.42164673233676997 0.8592013043475086 1.0 0.9167487392288508 1.0 0.8550610109629395 0.5690341760689511 0.3700165202139002 0.753992981366181 0.8775510204081632 0.8044937915681751 0.8775510204081632 0.7503596626817631 False 0 0 False 3.340909090909091 3.340909090909091 3.2201630885911254 3.2201630885911254 0.9638583394422416 0.9638583394422416 0.6195027434722272 0.6195027434722272 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.829384478437278 1.98087959613474e-05 3.2414484153145597 0.03910721057482424 9.488636363636363 7.57072701141403e-05 2.8401360544217686 0.058417717435030124 4.156140550258651 0.015667910895082387 1.1334928773432684 0.3219069091213949 3.615384615384617 0.0269065745443246 0.9860139860139866 0.37306075669766525 25.310570914145735 1.0180256444153226e-11 2.0661690542159783 0.12667011973748574 21.96153846153846 2.8988452510531305e-10 1.792778649921507 0.1664968897491323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9694638556693238 0.5371265060916338 2.0 2.0 3.0 4.0 8.0 12.25 12.25 11.592513257976616 11.592513257976616 0.9463276128960503 0.9463276128960503 2.0 2.0 3.0 3.0 9.0 9.0 18.25 18.25 37.0 37.0 1.6149730255347416 1.6149730255347416 0.48339328655461655 0.48339328655461655 0.7459816036794934 0.7459816036794934 1.0 1.0 1.25 1.25 2.875 2.875 4.5 4.5 4.75 4.75
48 16 3 1.2359870000002502 0.9583028999995804 0.0 2.1942898999998306 2.1942898999998306 2.1942898999998306 2.1942898999998306 0.10971449499999153 0.0 0.0 1461.37890625 1480.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8659155999989707 0.7364936000001308 0.0 3.6024091999991015 3.6524803999989217 5.796699099998932 1.1580862499996936 0.027573482142849846 0.6592074199998479 0.01569541476190114 1497.02734375 1515.1875 42 42 1.0 42 20 20 1.0 1.0 0.9218267134752802 1.0 1.0 1.0 1.0 1.0 1.0 0.9218267134752802 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.411140263144396 0.0006044810339679947 3.5291144110211405 0.02933087947240352 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
50 16 1 38.32605860000035 22.497232500000564 0.0 60.823291100000915 17.92351140000028 66.61999019999985 5.818375074999911 0.04246989105839351 4.717908136363514 0.03443728566688696 1609.625 1648.99609375 137 137 1.0 0 42 42 0.9416058394160584 0.6486473028156328 0.4480606485333266 0.920226810705138 1.0 1.0 1.0 0.8828824342718776 0.6107700880526761 0.4218965230715265 0.8664909385471737 0.9416058394160584 0.9416058394160584 0.9416058394160584 0.8313272556282643 False 0 0 False 3.261904761904762 3.261904761904762 3.2389363189963083 3.2389363189963083 0.9929585795463135 0.9929585795463135 0.6135794446505203 0.6135794446505203 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 12.054937704263176 5.815768024567197e-06 3.6956743326938204 0.02483070386023147 10.05952380952381 4.277640854671654e-05 3.0839416058394162 0.04577845992345108 5.445534514980706 0.004315532674171791 1.5558670042802019 0.21100635989450534 4.538461538461538 0.0106898398167203 1.2967032967032968 0.2734317320955362 30.44563952049564 5.992758246926297e-14 2.666771344860932 0.06947617820126623 26.192307692307697 4.215269061171329e-12 2.294216732172937 0.10084034734291747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 11.416666666666666 11.416666666666666 10.157472245802222 10.157472245802222 0.8897055981724574 0.8897055981724574 2.0 2.0 3.0 3.0 8.5 8.5 17.5 17.5 30.0 30.0 1.605306239732808 1.605306239732808 0.4921376793341455 0.4921376793341455 0.7438108970224183 0.7438108970224183 1.0 1.0 1.4583333333333333 1.4583333333333333 2.875 2.875 4.071428571428571 4.071428571428571 5.666666666666667 5.666666666666667
51 17 3 1.2350106000001233 0.756599900000765 0.0 1.9916105000008884 1.9916105000008884 1.9916105000008884 1.9916105000008884 0.09958052500004441 0.0 0.0 1499.46484375 1517.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
