 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 37.83882089999952 8.81549190000078 0.0 46.6543128000003 6.463646600001766 53.33401180000101 1.8872280387097289 0.013015365784205027 1.7346807533333277 0.011963315540229846 1240.44140625 1256.4921875 145 145 1.0 0 44 44 0.8896551724137931 0.8797094837423216 0.47987566917891666 1.0 1.0 1.0 1.0 0.9599031612474406 0.782638092432824 0.4269238712005535 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8539828124201367 False 0 0 False 3.2954545454545454 3.2954545454545454 3.5013588422313817 3.5013588422313817 1.0624813038495227 1.0624813038495227 0.6024566785315497 0.6024566785315497 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.9081750290076585 0.0009995803380571959 2.096273801905772 0.122913576345799 5.723140495867768 0.0032694271403155145 1.7366771159874608 0.1761046046336316 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 16.230944161911737 8.932859729069158e-08 3.470063924270785 0.031115041591142464 12.574596774193544 3.4587725914242043e-06 2.688362068965516 0.06799221477484878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 4.67741935483871 4.67741935483871 4.962439566545159 4.962439566545159 1.0609353556062064 1.0609353556062064 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 17.0 17.0 3.0143721842984026 3.0143721842984026 0.9147060421319291 0.9147060421319291 0.6327137109707095 0.6327137109707095 1.0 1.0 1.0 1.0 1.0 1.0 4.5 4.5 10.0 10.0
39 13 3 1.226489900000388 1.408697099999472 0.0 2.63518699999986 2.63518699999986 2.63518699999986 2.63518699999986 0.131759349999993 0.0 0.0 1195.46484375 1207.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.001778999999715 1.1953586000001906 0.0 4.197137599999905 4.0894848999998885 6.832324599999765 1.240826666666673 0.028200606060606204 0.6710950200000297 0.015252159545455222 1227.390625 1238.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8611044010291086 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8219632918914218 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.809365862564419 0.008153028199131076 2.1860753920747356 0.11235684100608213 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 24 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
41 13 1 39.03700920000006 9.99244550000094 0.0 49.029454700001 6.579106399999773 55.86177930000076 2.0310019400000177 0.013816339727891277 1.8741707517241641 0.012749460896082749 1275.3671875 1293.0 147 147 1.0 0 44 44 0.8775510204081632 0.8735991354004724 0.4732092597489106 1.0 1.0 1.0 1.0 0.9578663784668241 0.7666278126983738 0.4152652687592481 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8405766178382335 False 0 0 False 3.340909090909091 3.340909090909091 3.6722921162255293 3.6722921162255293 1.0991894769654647 1.0991894769654647 0.5926076868267044 0.5926076868267044 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.684426670803966 0.0012502313424850484 2.000780772213432 0.13522965844778045 5.493801652892564 0.00411218133471396 1.644403215831788 0.19312778401318315 2.8090993977649314 0.060259237566080294 1.9152950439306353 0.14729836668521915 2.1935483870967762 0.11152032841273693 1.4956011730205294 0.22411383303409285 15.578469426661247 1.7153655803689643e-07 3.179279474828826 0.041615629429772885 12.235483870967737 4.855085377155209e-06 2.4970375246872933 0.08232853396146755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 4.9 4.9 5.603877967609757 5.603877967609757 1.1436485648183177 1.1436485648183177 1.0 1.0 1.0 1.0 1.0 1.0 9.5 9.5 17.0 17.0 2.710540656647857 2.710540656647857 0.8113182917857531 0.8113182917857531 0.6535116570786463 0.6535116570786463 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 10.0 10.0
42 14 3 1.2318068000006406 0.8217944999996689 0.0 2.0536013000003095 2.0536013000003095 2.0536013000003095 2.0536013000003095 0.10268006500001547 0.0 0.0 1231.92578125 1243.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.984489800001029 0.7330011000003651 0.0 3.717490900001394 3.491346000000931 5.7710922000017035 1.0635751666669648 0.024172162878794656 0.5780210000001716 0.01313684090909481 1262.2109375 1274.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9237418157741878 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817535514208157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.878524367060186 0.0076082327070116276 2.2175110759364483 0.10887976533145871 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
44 14 1 41.13174060000051 11.441956500002334 0.0 52.573697100002846 6.462109500001134 58.34478930000455 2.0358087387098234 0.013134249927160151 1.8882653800001132 0.012182357290323312 1314.16796875 1331.390625 155 155 1.0 0 44 44 0.832258064516129 0.8797927475351408 0.466969998188592 1.0 1.0 1.0 1.0 0.959930915845047 0.7322146092389237 0.38863954687953783 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.798910246090394 False 0 0 False 3.522727272727273 3.522727272727273 3.6247767300200318 3.6247767300200318 1.0289688781992348 1.0289688781992348 0.5953088393133237 0.5953088393133237 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.634554236294083 0.0001778528141918529 2.45109926707703 0.08619877891974541 7.058884297520662 0.0008597367695218817 2.0038123167155426 0.13482032449073478 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 18.964605189668465 5.804657701595975e-09 3.792921037933693 0.022529695545251794 14.65625 4.313914165158637e-07 2.93125 0.05333033354657523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.0 5.0 5.639148871948674 5.639148871948674 1.1278297743897348 1.1278297743897348 1.0 1.0 1.0 1.0 1.0 1.0 8.5 8.5 18.0 18.0 2.888582145280941 2.888582145280941 0.8199846089829768 0.8199846089829768 0.6411267046603242 0.6411267046603242 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 10.0 10.0
45 15 3 1.228248099999746 0.8698489000005338 0.0 2.09809700000028 2.09809700000028 2.09809700000028 2.09809700000028 0.104904850000014 0.0 0.0 1265.8046875 1277.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9934194999991632 0.739758999999367 0.0 3.7331784999985302 3.547013399999969 5.83127549999881 1.0736764333331241 0.024401737121207367 0.5790090399997553 0.013159296363630802 1301.3671875 1313.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9192836591230129 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8774980382537851 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.031898250163649 0.00652641004568625 2.287226477347113 0.10154771653262999 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
47 15 1 40.95521329999997 10.503974999998945 0.0 51.459188299998914 6.034026799999992 57.290463799997724 2.0017147612902444 0.012914288782517706 1.8673043599999195 0.012047124903225287 1349.28125 1367.359375 155 155 1.0 0 44 44 0.832258064516129 0.9052746980988154 0.46958372998818143 1.0 1.0 1.0 1.0 0.9684248993662719 0.7534221680951432 0.39081484624822843 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.8059794323758004 False 0 0 False 3.522727272727273 3.522727272727273 3.6247767300200318 3.6247767300200318 1.0289688781992348 1.0289688781992348 0.5953088393133237 0.5953088393133237 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.583074229152423 0.0001872484470325591 2.436485587630365 0.08746770953357244 6.990702479338844 0.0009203997427153035 1.9844574780058652 0.137455166342963 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 18.907670401189037 6.144733882645914e-09 3.7815340802378072 0.022787706426962442 14.5625 4.7379078241571714e-07 2.9125 0.05433971063939747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.0 5.0 5.5196618253899095 5.5196618253899095 1.103932365077982 1.103932365077982 1.0 1.0 1.0 1.0 1.0 1.0 8.5 8.5 18.0 18.0 2.830295651818465 2.830295651818465 0.8034387656774997 0.8034387656774997 0.6451176807148966 0.6451176807148966 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 10.0 10.0
48 16 3 1.2278499999999894 0.8274703999991289 0.0 2.0553203999991183 2.0553203999991183 2.0553203999991183 2.0553203999991183 0.10276601999995591 0.0 0.0 1303.171875 1315.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.060868899999377 0.9024548000011237 0.0 4.963323700000501 3.0835532999997213 7.018644099999619 1.2721290166666297 0.02156150875706152 0.9098441600000114 0.015421087457627313 1332.09375 1344.41796875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8526046861815821 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6069389291462111 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.6847522673129647 2.6847522673129647 0.9100855143433778 0.9100855143433778 0.5646462444019686 0.5646462444019686 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.872712320555126 0.0028152271707573874 1.990749939171229 0.13659295062119958 5.274999999999997 0.00511795670827267 1.7881355932203378 0.16727174169755216 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.8417242697694687 0.05832501115787538 0.28898890879011546 0.7490205129003156 2.0714285714285703 0.12600564500231198 0.21065375302663425 0.810054497247325 6 30 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 9.833333333333334 2.48327740429189 0.2525366851822261 6.0 8.5 10.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.833333333333334 9.833333333333334 2.48327740429189 2.48327740429189 0.2525366851822261 0.2525366851822261 6.0 6.0 8.5 8.5 10.5 10.5 11.0 11.0 13.0 13.0 0.9911646721949926 0.9911646721949926 0.33598802447287884 0.33598802447287884 0.7700997061631172 0.7700997061631172 2.0 2.0 2.125 2.125 3.083333333333333 3.083333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
50 16 1 42.78989509999974 9.747272700000622 0.0 52.53716780000036 5.2021513999991384 59.55581189999998 1.835724908333355 0.010862277564102693 1.739541294285761 0.010293143753170184 1377.54296875 1394.93359375 169 169 1.0 0 59 59 0.7633136094674556 0.9754370282632593 0.46402966385196687 1.0 1.0 1.0 1.0 0.9918123427544198 0.744564358851837 0.35420015761481494 0.7633136094674556 0.7633136094674556 0.7633136094674556 0.7633136094674556 0.7570638592622494 False 0 0 False 2.864406779661017 2.864406779661017 3.131913743024598 3.131913743024598 1.0933900049612502 1.0933900049612502 0.6520594365594659 0.6520594365594659 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 13.0 13.0 0 0.0 0 0.0 7.7472275438694505 0.00043193841235801534 2.7046534028893348 0.06689350492464356 5.774777362826773 0.0031048888453802433 2.016046534951359 0.13318095188724854 2.646626084211677 0.07088998687851272 1.6148904920613623 0.19891245174074473 2.0450450450450455 0.1293743621721434 1.2478240952817228 0.28712888272894943 8.790187278573331 0.00015221945757286587 1.8724659291635497 0.15374407199582224 7.151651651651654 0.0007835688292018026 1.5234287541979854 0.21796326181090117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.6388888888888888 0.5426273532033236 0.33109465619185846 1.0 1.0 2.0 2.0 3.0 4.694444444444445 4.694444444444445 4.241424588470546 4.241424588470546 0.9034987289049684 0.9034987289049684 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 16.0 16.0 2.4319304501333328 2.4319304501333328 0.8490171393956606 0.8490171393956606 0.6975814610480809 0.6975814610480809 1.0 1.0 1.0 1.0 1.75 1.75 4.125 4.125 9.0 9.0
51 17 3 1.2296675999994022 0.8031287999990582 0.0 2.0327963999984604 2.0327963999984604 2.0327963999984604 2.0327963999984604 0.10163981999992303 0.0 0.0 1335.21875 1347.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.8473596000003454 0.8842217000005803 0.0 4.731581300000926 3.052505699999074 6.764377699999386 1.2295851333332546 0.021956877380950975 0.8650010200000906 0.015446446785715903 1366.1796875 1378.4296875 56 56 1.0 56 20 20 0.75 1.0 0.8643439588538316 1.0 1.0 1.0 1.0 1.0 0.75 0.6482579691403737 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.611039426224922 0.0001820845485611295 3.075371223651758 0.04617248488139218 7.650000000000003 0.00047604412902226803 2.7321428571428585 0.06507968367867652 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.968152542197116 0.0069559870638900255 0.5323020580925482 0.5872515252961011 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.723797345005051 0.39897828696482684 4.0 6.75 10.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.723797345005051 3.723797345005051 0.39897828696482684 0.39897828696482684 4.0 4.0 6.75 6.75 10.0 10.0 12.5 12.5 13.0 13.0 1.3808377757589638 1.3808377757589638 0.49315634848534423 0.49315634848534423 0.710437264363448 0.710437264363448 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
53 17 1 49.85312799999929 11.97894650000103 0.0 61.83207450000032 5.153923099998792 68.5964521999997 2.186508891176412 0.01127066438750728 2.0965872484848247 0.010807150765385694 1415.8359375 1434.13671875 194 194 1.0 0 56 56 0.6649484536082474 0.9808996428604273 0.4439148601954458 1.0 1.0 1.0 1.0 0.9936332142868091 0.6522477006649233 0.295180499820683 0.6649484536082474 0.6649484536082474 0.6649484536082474 0.6649484536082474 0.6607148692938061 False 0 0 False 3.4642857142857144 3.4642857142857144 3.6279936138777398 3.6279936138777398 1.047255888542028 1.047255888542028 0.6193814734328126 0.6193814734328126 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 7.375281039266453 0.0006265505883849395 2.1289471041181516 0.11896248304374357 6.079081632653062 0.002290279004862166 1.7547864506627395 0.17294417046156807 3.5441987159039394 0.028891763747892176 2.1518349346559633 0.11627061293585612 2.8537815126050425 0.05762599490768729 1.7326530612244901 0.17681468695356178 11.869316419613536 7.001988207369414e-06 2.0801894756023724 0.12490654321378997 9.075630252100838 0.00011442050539689391 1.5905743740795284 0.20380851578034093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5970814340265321 0.3625137278018231 1.0 1.0 2.0 2.0 3.0 5.705882352941177 5.705882352941177 4.939202559637911 4.939202559637911 0.8656334382870565 0.8656334382870565 1.0 1.0 1.25 1.25 2.5 2.5 9.0 9.0 16.0 16.0 2.852053601267666 2.852053601267666 0.8232732044896355 0.8232732044896355 0.6649717806964366 0.6649717806964366 1.0 1.0 1.0 1.0 1.75 1.75 5.375 5.375 10.0 10.0
