 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 15.396257500001411 4.2423901999995905 0.0 19.638647700001002 167.36893889999692 185.8666586999966 15.53463010833309 0.1785589667624493 1.731511127272742 0.019902426750261402 887.84375 884.70703125 87 87 1.0 0 55 55 0.9770114942528736 0.3201277359133857 0.30581753620876206 0.673758903289321 1.0 1.0 1.0 0.7733759119711285 0.3127684776165263 0.2987872480200549 0.6582701928688768 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7555971553740912 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.878783143936505 0.0206759695589924 2.452104286396641 0.08611219100015849 3.4363636363636383 0.03218149643871886 2.1724137931034497 0.11390234812117392 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.287031938029372 4.61115616204568e-06 1.6947630259350859 0.18364274243890702 10.26923076923077 3.468404520086303e-05 1.4164456233421752 0.2425746882254902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.25 7.25 4.223850031773037 4.223850031773037 0.5826000043824879 0.5826000043824879 2.0 2.0 4.0 4.0 6.0 6.0 10.25 10.25 14.0 14.0 0.353024596448738 0.353024596448738 0.22317646901931715 0.22317646901931715 0.9245526852294109 0.9245526852294109 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
39 13 3 3.655852899999445 173.54156219999913 0.0 177.19741509999858 177.19741509999858 177.19741509999858 177.19741509999858 6.110255693103399 0.0 0.0 881.5859375 882.82421875 29 29 1.0 29 1 0 1.0 0.3123336364146888 0.3123336364146888 0.3123336364146888 0.7585273174165743 1.0 1.0 0.7707778788048962 0.3123336364146888 0.3123336364146888 0.3123336364146888 0.7585273174165743 1.0 1.0 0.3123336364146888 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.1944558999994115 4.585179300000618 0.0 11.77963520000003 184.59239609999895 188.9770502999986 94.50739564999935 1.7183162845454427 4.422395199999755 0.08040718545454101 969.3125 990.30078125 55 55 1.0 55 29 29 1.0 0.3067555921300045 0.30355512596256984 0.3989185036937125 0.9277777496137884 1.0 1.0 0.7689185307100015 0.3067555921300045 0.30355512596256984 0.3989185036937125 0.9277777496137884 1.0 1.0 0.7689185307100015 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2499948747368 0.000710178028682537 3.8227245703157675 0.021868138373129717 6.586206896551723 0.0013792617364468038 3.472727272727272 0.03103228165134706 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 16.11808309999833 4.353820199998154 0.0 20.471903299996484 186.4392276999979 209.4489535999951 17.499587941666316 0.19230316419413535 2.1414388727270803 0.02353229530469319 905.4375 904.0390625 91 91 1.0 0 55 55 0.9340659340659341 0.30539817432280736 0.2895513570634717 0.6527723836883368 1.0 1.0 1.0 0.7684660581076025 0.285262030960864 0.27046005879555046 0.6097324463022926 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7177979663642441 False 0 0 False 1.6545454545454545 1.6545454545454545 1.075280873181029 1.075280873181029 0.6498950332412813 0.6498950332412813 0.8178098821974886 0.8178098821974886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6096747867523606 0.02706064591603067 2.1816715744107675 0.11285273115063661 3.2280991735537192 0.03963276223695971 1.9510489510489513 0.14212491129448346 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 4.996259284465414 0.0067631989428195 0.6588473781712634 0.5174474120820746 4.115384615384617 0.016319662408976355 0.5426880811496199 0.5811838813019874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.583333333333333 7.583333333333333 1.9752253419585197 1.9752253419585197 0.26046927586266194 0.26046927586266194 5.0 5.0 6.75 6.75 7.5 7.5 8.0 8.0 12.0 12.0 0.3427551029613718 0.3427551029613718 0.2071596776140159 0.2071596776140159 0.9264539441683703 0.9264539441683703 1.25 1.25 1.4 1.4 1.6 1.6 1.8125 1.8125 2.4 2.4
42 14 3 3.658780600000682 185.01811019999968 0.0 188.67689080000036 188.67689080000036 188.67689080000036 188.67689080000036 6.5060996827586335 0.0 0.0 930.68359375 932.58203125 29 29 1.0 29 1 0 1.0 0.3037717884898923 0.3037717884898923 0.3037717884898923 0.750152802343034 1.0 1.0 0.7679239294966308 0.3037717884898923 0.3037717884898923 0.3037717884898923 0.750152802343034 1.0 1.0 0.3037717884898923 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.1988368000015726 4.135933399999885 0.0 11.334770200001458 195.56284550000237 200.01166100000182 100.02472815000101 1.8186314209091092 4.486610799999653 0.0815747418181755 966.08984375 984.4609375 55 55 1.0 55 29 29 1.0 0.29888779636465834 0.29582487939177116 0.39102392096962013 0.920208004149108 1.0 1.0 0.7662959321215528 0.29888779636465834 0.29582487939177116 0.39102392096962013 0.920208004149108 1.0 1.0 0.7662959321215528 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.220165972512697 0.0007316809698730907 3.806996603688513 0.022214798708703253 6.551724137931034 0.0014276520061556898 3.454545454545454 0.03160166548535295 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
44 14 1 15.614071800001057 4.648900300000605 0.0 20.26297210000166 197.40117410000312 220.27463310000348 18.40168259166694 0.20676047855805552 2.1290015454545608 0.023921365679264728 925.82421875 925.703125 89 89 1.0 0 55 55 0.9550561797752809 0.2976136090954651 0.282700425150638 0.6441424694346767 1.0 1.0 1.0 0.7658712030318217 0.28423771655184865 0.26999478806521604 0.6151922460892979 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7314500253674702 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.965532020614389 0.05153304530828494 1.8326321475706897 0.15999189079392379 2.6396694214876035 0.07138486395840503 1.6312563840653729 0.19568356590480646 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 4.296813567936922 0.013611863260068859 0.5793456496094725 0.5602648561734521 3.576923076923075 0.02796160172590569 0.4822817631806393 0.6173730842517424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 1.5050420310248864 1.5050420310248864 0.2029270154190858 0.2029270154190858 5.0 5.0 6.75 6.75 7.0 7.0 8.0 8.0 10.0 10.0 0.25524794837866016 0.25524794837866016 0.15773749618905966 0.15773749618905966 0.9432707212026596 0.9432707212026596 1.2 1.2 1.475 1.475 1.6 1.6 1.75 1.75 2.0 2.0
45 15 3 3.659714100000656 173.66603959999975 0.0 177.3257537000004 177.3257537000004 177.3257537000004 177.3257537000004 6.11468116206898 0.0 0.0 958.70703125 960.41796875 29 29 1.0 29 1 0 1.0 0.31223481478833026 0.31223481478833026 0.31223481478833026 0.7584307257518947 1.0 1.0 0.7707449382627768 0.31223481478833026 0.31223481478833026 0.31223481478833026 0.7584307257518947 1.0 1.0 0.31223481478833026 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.171131900000546 5.1090325999989545 0.0 12.2801644999995 184.01680020000003 189.6059181999999 94.82151629999998 1.7240275690909088 5.626232399999935 0.10229513454545337 1036.53515625 1058.91796875 55 55 1.0 55 29 29 1.0 0.30718149269828754 0.3031023312518155 0.3984562750834755 0.9273350522826336 0.9351259812856555 1.0 0.7474358246613143 0.30718149269828754 0.3031023312518155 0.3984562750834755 0.9273350522826336 0.9351259812856555 1.0 0.7474358246613143 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.650614841092963 0.0012932267320393948 3.5066878253035623 0.02999610241370083 5.86206896551724 0.0028453506561554047 3.0909090909090904 0.04546060778829056 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
47 15 1 16.890637899997728 5.032687600000827 0.0 21.923325499998555 185.86396510000077 211.52924369999846 17.67299203333319 0.1860314950877178 2.382903572727049 0.02508319550238999 978.19921875 977.01171875 95 95 1.0 0 55 55 0.8947368421052632 0.30581951217805936 0.2882072699776336 0.651069592799235 1.0 1.0 1.0 0.7686065040593532 0.2736279845803689 0.2578696626115669 0.5825359514519471 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6877005562636318 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0620480817487161 1.0620480817487161 0.6148699420650462 0.6148699420650462 0.8194061561924278 0.8194061561924278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2249524091855295 0.10807256177368194 1.2881303421600434 0.27578592668853896 1.8595041322314045 0.1557498425497833 1.0765550239234447 0.34076744155862343 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.4955710683688133 0.030331422174068094 0.4415458191623764 0.6430416263266545 2.7307692307692286 0.06516914027446874 0.34493927125506046 0.7082633641069845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.916666666666667 7.916666666666667 1.9286515936521478 1.9286515936521478 0.24361914867185025 0.24361914867185025 4.0 4.0 7.0 7.0 8.0 8.0 8.25 8.25 12.0 12.0 0.3695820735518825 0.3695820735518825 0.21396856889845828 0.21396856889845828 0.9215174723533109 0.9215174723533109 1.0 1.0 1.6 1.6 1.675 1.675 1.8125 1.8125 2.4 2.4
48 16 3 3.6522798000005423 178.93325350000032 0.0 182.58553330000086 182.58553330000086 182.58553330000086 182.58553330000086 6.2960528724138225 0.0 0.0 986.85546875 987.78515625 29 29 1.0 29 1 0 1.0 0.30824646124055677 0.30824646124055677 0.30824646124055677 0.754531036897255 1.0 1.0 0.7694154870801856 0.30824646124055677 0.30824646124055677 0.30824646124055677 0.754531036897255 1.0 1.0 0.30824646124055677 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.2168924000002335 4.253022499999133 0.0 11.469914899999367 189.63676309999983 194.05544820000023 97.04618345000017 1.7644760627272758 4.455603800000517 0.08101097818182759 1069.34765625 1090.87109375 55 55 1.0 55 29 29 1.0 0.3030801619291814 0.2999417651850267 0.3952277233502316 0.924241128626164 1.0 1.0 0.7676933873097271 0.3030801619291814 0.2999417651850267 0.3952277233502316 0.924241128626164 1.0 1.0 0.7676933873097271 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.138763902767273 0.0007937326210261485 3.7640755123681986 0.023189040309743655 6.517241379310343 0.0014777400088913277 3.4363636363636356 0.03218149643871895 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 14.970919699996557 4.697267399998964 0.0 19.66818709999552 191.48789339999985 213.72363529999575 17.85571099999955 0.2100671882352888 2.070967145454068 0.024364319358283152 1005.5546875 1002.19921875 85 85 1.0 0 55 55 1.0 0.30175638880084277 0.2868039854035811 0.6492985412006094 1.0 1.0 1.0 0.7672521296002809 0.30175638880084277 0.2868039854035811 0.6492985412006094 1.0 1.0 1.0 0.7672521296002809 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9392310057461275 0.9392310057461275 0.6077377096004355 0.6077377096004355 0.8347301122496116 0.8347301122496116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7026158127645457 0.06702994542739522 1.748751408259412 0.17399105167252757 2.3818181818181827 0.09238245661654214 1.5411764705882358 0.21412903666893582 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.884689429775819 0.020554211296276693 0.5484267430271745 0.5778582150822849 3.2692307692307714 0.0380356740356978 0.46153846153846184 0.6303131865967196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.083333333333333 7.083333333333333 1.4433756729740645 1.4433756729740645 0.20377068324339737 0.20377068324339737 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.27797972457128467 0.27797972457128467 0.17986923354612538 0.17986923354612538 0.9387920895208597 0.9387920895208597 1.2 1.2 1.2375 1.2375 1.6 1.6 1.75 1.75 2.0 2.0
51 17 3 3.6608103999997184 144.46407379999846 0.0 148.12488419999818 148.12488419999818 148.12488419999818 148.12488419999818 5.107754627586144 0.0 0.0 1013.80859375 1015.015625 29 29 1.0 29 1 0 1.0 0.3368484610808773 0.3368484610808773 0.3368484610808773 0.7824360249946947 1.0 1.0 0.7789494870269591 0.3368484610808773 0.3368484610808773 0.3368484610808773 0.7824360249946947 1.0 1.0 0.3368484610808773 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.497315700000854 22.408833699998922 0.0 29.906149399999777 175.752022199998 178.03103359999795 89.03436359999887 1.6188066109090704 2.316704999999729 0.042121909090904165 1123.6875 1129.1328125 55 55 1.0 55 29 29 1.0 0.3134516831938837 0.31169304688584565 0.4072402655201818 0.9357365722918297 1.0 1.0 0.7711505610646279 0.3134516831938837 0.31169304688584565 0.4072402655201818 0.9357365722918297 1.0 1.0 0.7711505610646279 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.313345621136348 9.02122238084972e-05 4.910673145690074 0.007367527242577731 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
