 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 37.14203520000001 11.878458700000238 0.0 49.02049390000025 10.508917299999894 55.17339369999877 3.599815981249847 0.025897956699639187 3.1392092266665106 0.022584239040766264 1215.546875 1248.9765625 139 139 1.0 0 44 44 0.9280575539568345 0.7500950374171197 0.4749919656053304 1.0 1.0 1.0 1.0 0.9166983458057065 0.6961313656604924 0.4408198817488318 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8507488245247204 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.405684942828273 0.0016521382138444656 2.027698830823338 0.13163809440416563 5.2345041322314065 0.005329466539391831 1.6569653368214523 0.19071686426164575 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 14.886025325787942 3.428319931091107e-07 1.7134993180763098 0.18023399176042207 10.941176470588236 1.7713624466979565e-05 1.2594159966144731 0.283819729792497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 8.6875 8.6875 7.743545699484184 7.743545699484184 0.891343389868683 0.891343389868683 1.0 1.0 2.0 2.0 6.0 6.0 16.0 16.0 25.0 25.0 2.164553456643348 2.164553456643348 0.6851823891532901 0.6851823891532901 0.6955723499244718 0.6955723499244718 1.0 1.0 1.0 1.0 2.3 2.3 4.125 4.125 8.0 8.0
39 13 3 1.2288559999999507 0.7691295999998147 0.0 1.9979855999997653 1.9979855999997653 1.9979855999997653 1.9979855999997653 0.09989927999998827 0.0 0.0 1129.87890625 1140.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.802449199998591 1.2183758000001035 0.0 4.020824999998695 4.37380949999897 6.01881059999846 1.5959159499996645 0.03799799880951582 0.6699514333332294 0.015951224603172127 1149.375 1162.27734375 42 42 1.0 42 20 20 1.0 1.0 0.9062764865605804 1.0 1.0 1.0 1.0 1.0 1.0 0.9062764865605804 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
41 13 1 37.474279500000875 12.800986399999601 0.0 50.27526590000048 10.702665499999057 56.29407649999894 3.694385068749966 0.026578309847122058 3.22716637333336 0.023217024268585327 1243.9921875 1277.0625 139 139 1.0 0 42 42 0.9280575539568345 0.7461817574572743 0.47210179941068786 1.0 1.0 1.0 1.0 0.9153939191524247 0.69249961663301 0.4381376411797031 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8495382415155597 False 0 0 False 3.3095238095238093 3.3095238095238093 3.272114966360109 3.272114966360109 0.9886966085404647 0.9886966085404647 0.6114934809128865 0.6114934809128865 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.163163540654456 0.0057235642864342205 1.5600925806294041 0.21011661757156097 4.231859410430839 0.014525356822821326 1.2786913326481673 0.27840139697954447 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 16.047665672284296 1.0729694360576296e-07 1.8472133147953147 0.1576759478877301 12.676470588235293 3.123768013349846e-06 1.4591620820990265 0.23243095121167454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 8.6875 8.6875 7.922278712592735 7.922278712592735 0.911916974111394 0.911916974111394 1.0 1.0 2.0 2.0 5.5 5.5 16.25 16.25 25.0 25.0 1.8322572599574183 1.8322572599574183 0.5536316900590761 0.5536316900590761 0.7214644100715559 0.7214644100715559 1.0 1.0 1.0 1.0 2.3 2.3 4.25 4.25 6.0 6.0
42 14 3 1.2264753000008568 0.77067589999956 0.0 1.9971512000004168 1.9971512000004168 1.9971512000004168 1.9971512000004168 0.09985756000002084 0.0 0.0 1152.34765625 1163.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9401129000004858 0.840482199999542 0.0 3.7805951000000277 3.9766563000000588 5.7777463000004445 1.639033500000096 0.03725076136363854 0.8598259000001084 0.01954149772727519 1173.4453125 1185.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9232415157163533 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8812759922747009 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
44 14 1 37.933093999999755 11.905039600000237 0.0 49.83813359999999 10.523532299999943 55.61587990000044 3.6802815562500086 0.02573623465909097 3.224064840000013 0.022545907972028063 1268.90625 1301.3671875 143 143 1.0 0 44 44 0.9020979020979021 0.7497958110191897 0.47384333185407 1.0 1.0 1.0 1.0 0.9165986036730632 0.676389228122206 0.4274530755886366 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8268616774393367 False 0 0 False 3.25 3.25 3.362757727652071 3.362757727652071 1.0346946854314063 1.0346946854314063 0.610721315192115 0.610721315192115 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.241962629513682 0.0007159053234868802 2.2282961936965178 0.10771179391668864 5.625 0.0036065631360157305 1.7307692307692308 0.1771480897843865 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 14.59344887269627 4.593520751333175e-07 1.6328334403016804 0.19537520513190385 11.117647058823529 1.4847975101363653e-05 1.243932538050185 0.28824843820311846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 8.9375 8.9375 7.352720584926371 7.352720584926371 0.8226820234882652 0.8226820234882652 1.0 1.0 2.0 2.0 8.5 8.5 14.5 14.5 25.0 25.0 2.0045584625122883 2.0045584625122883 0.6167872192345503 0.6167872192345503 0.7092823750008403 0.7092823750008403 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.125 4.125 8.0 8.0
45 15 3 1.2262360999991415 0.7385720000002038 0.0 1.9648080999993454 1.9648080999993454 1.9648080999993454 1.9648080999993454 0.09824040499996727 0.0 0.0 1179.26171875 1191.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.944544799999676 1.311729199999263 0.0 4.256273999998939 4.000566799998751 6.221082099998284 1.646507799999597 0.03742063181817266 0.8618214666665457 0.019586851515148766 1200.4453125 1213.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8935374499224373 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8529221112895993 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.475292636412302 0.0005669198419729244 3.3978602892783187 0.03344475555585144 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
47 15 1 37.26829520000092 11.233424899998226 0.0 48.50172009999915 10.05193749999944 54.72280219999743 3.598680662499845 0.025522557890069825 3.168463539999872 0.022471372624112567 1291.46875 1324.73046875 141 141 1.0 0 44 44 0.9148936170212766 0.7598067648494612 0.47617189171636976 1.0 1.0 1.0 1.0 0.9199355882831537 0.6951423593303581 0.4356466243362532 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8416431977909704 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2819417497951764 3.2819417497951764 1.0241520353970763 1.0241520353970763 0.6156623406145572 0.6156623406145572 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.952075467497825 0.0009566476008543744 2.1694419898574773 0.11424134695847463 5.581611570247934 0.003766490660788729 1.741779497098646 0.17520834031089816 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 23.484937287797145 6.318606764095808e-11 2.664957422728754 0.06960231694690953 20.558823529411764 1.1787355634292516e-09 2.3329161451814766 0.0970124318604233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 8.8125 8.8125 7.386643351347079 7.386643351347079 0.8382006639826473 0.8382006639826473 1.0 1.0 2.0 2.0 8.5 8.5 13.75 13.75 25.0 25.0 1.782460845759779 1.782460845759779 0.5562289164073069 0.5562289164073069 0.7295759907771288 0.7295759907771288 1.0 1.0 1.0 1.0 2.8 2.8 4.25 4.25 6.0 6.0
48 16 3 1.2279225000002043 0.8432587000006606 0.0 2.071181200000865 2.071181200000865 2.071181200000865 2.071181200000865 0.10355906000004325 0.0 0.0 1203.23828125 1214.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9455881000005775 1.3279004000007717 0.0 4.273488500001349 4.523722100001805 6.344669700002214 1.7954099750005525 0.04080477215910347 0.885972600000135 0.020135740909093976 1226.4765625 1237.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8863131518068146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8460261903610503 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 2.6589937822199383 0.07001864031132403 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
50 16 1 40.51617830000191 12.50207510000223 0.0 53.01825340000414 10.745880000001762 59.362923100006356 3.8913141687504407 0.025770292508281063 3.434343113333686 0.022743994128037657 1317.59375 1352.0625 151 151 1.0 0 44 44 0.8543046357615894 0.7453243591385633 0.4644936761574072 1.0 1.0 1.0 1.0 0.9151081197128544 0.6367340551581104 0.3968191008232155 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7817811088937631 False 0 0 False 3.4318181818181817 3.4318181818181817 3.4533282043709073 3.4533282043709073 1.0062678211411915 1.0062678211411915 0.6052915228299391 0.6052915228299391 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.127872046926443 0.0008024250949630332 2.076995828243467 0.12530608832914317 5.855371900826446 0.0028644701041979073 1.7062010836845274 0.1815541933881635 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 17.568301585191303 2.3452198701503182e-08 1.861541889821595 0.15543278527860083 12.889705882352942 2.5238983629197193e-06 1.3657966497857421 0.2551773080445391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 9.4375 9.4375 8.099125467192945 8.099125467192945 0.8581854799674643 0.8581854799674643 1.0 1.0 2.0 2.0 8.5 8.5 14.5 14.5 25.0 25.0 2.0576224593411654 2.0576224593411654 0.5995721073576906 0.5995721073576906 0.7046560167401693 0.7046560167401693 1.0 1.0 1.0 1.0 3.0 3.0 4.541666666666667 4.541666666666667 8.0 8.0
51 17 3 1.2299125999998068 0.7638199000002714 0.0 1.9937325000000783 1.9937325000000783 1.9937325000000783 1.9937325000000783 0.09968662500000391 0.0 0.0 1230.92578125 1242.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8010887000004914 0.7242825999999241 0.0 3.5253713000004154 3.6842414000002464 5.519103800000494 1.4709936750001589 0.03502365892857521 0.733244433333463 0.017458200793653882 1252.41796875 1264.17578125 42 42 1.0 42 20 20 1.0 1.0 0.9442174349980166 1.0 1.0 1.0 1.0 1.0 1.0 0.9442174349980166 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.081313437491663 0.0008406682577272351 3.3720540178531726 0.03431907290951788 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
53 17 1 37.269413900001155 13.473296000000119 0.0 50.74270990000127 9.174544600000445 56.26181370000177 3.69926261250005 0.027001916879562406 3.334243813333357 0.024337546082725234 1342.02734375 1376.33203125 137 137 1.0 0 42 42 0.9416058394160584 0.780702803401633 0.47218413365856393 1.0 1.0 1.0 1.0 0.926900934467211 0.7351143185314646 0.44461133753251636 0.9416058394160584 0.9416058394160584 0.9416058394160584 0.9416058394160584 0.8727753324545271 False 0 0 False 3.261904761904762 3.261904761904762 3.193434757699629 3.193434757699629 0.9790091957911272 0.9790091957911272 0.616466864179169 0.616466864179169 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 12.04350500683187 5.882639472863772e-06 3.692169418152836 0.02491788604906617 10.05952380952381 4.277640854671654e-05 3.0839416058394162 0.04577845992345108 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 30.770348360642494 4.331192643013669e-14 3.593617326790364 0.027498678588528103 25.735294117647058 6.6573865543407415e-12 3.0055817947617003 0.049509941323114946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 8.5625 8.5625 8.516405736381204 8.516405736381204 0.994616728336491 0.994616728336491 1.0 1.0 1.75 1.75 3.5 3.5 15.25 15.25 25.0 25.0 1.7845319829434687 1.7845319829434687 0.5470827976906985 0.5470827976906985 0.7260111474177497 0.7260111474177497 1.0 1.0 1.0 1.0 1.75 1.75 3.8125 3.8125 6.0 6.0
54 18 3 1.2313576000008197 0.7884234000005108 0.0 2.0197810000013305 2.0197810000013305 2.0197810000013305 2.0197810000013305 0.10098905000006653 0.0 0.0 1251.828125 1263.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
