 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2291253999997025 0.790890400000535 0.0 2.0200158000002375 2.0200158000002375 2.0200158000002375 2.0200158000002375 0.10100079000001187 0.0 0.0 1438.57421875 1451.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.803626999998869 0.8305059999997866 0.0 3.6341329999986556 4.013252600001124 5.654148799998893 1.504209274999539 0.03581450654760807 0.6678614999990108 0.015901464285690732 1465.34375 1479.0 42 42 1.0 42 20 20 1.0 1.0 0.9328552144666095 1.0 1.0 1.0 1.0 1.0 1.0 0.9328552144666095 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
77 25 1 40.43205949999947 11.387558999998873 0.0 51.81961849999834 9.131251000001157 57.473767299997235 2.7112662130432357 0.01795540538439229 2.4194487227269663 0.016022839223357392 1548.05859375 1569.1796875 151 151 1.0 0 42 42 0.8543046357615894 0.7818237158371977 0.46912561725359936 1.0 1.0 1.0 1.0 0.9272745719457326 0.6679156247880695 0.400776189574267 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7921749654370828 False 0 0 False 3.5952380952380953 3.5952380952380953 3.7093127613400556 3.7093127613400556 1.0317293773263732 1.0317293773263732 0.5854256408166685 0.5854256408166685 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 12.28292619403589 4.630127307444225e-06 3.4164430473477307 0.03282899870423909 9.701247165532877 6.120711203149415e-05 2.6983601387574887 0.06731581086746986 6.064717396668149 0.00232341452644581 3.3211547648420816 0.036111107830291776 5.208333333333335 0.0054707840669940815 2.852182539682541 0.05771821101906194 33.91640405125691 1.8633432931652032e-15 5.1660747892642975 0.005706925799000149 28.91666666666667 2.7647204927620026e-13 4.404525386313467 0.012221905722250476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 6.565217391304348 6.565217391304348 6.801243783018473 6.801243783018473 1.0359510397975158 1.0359510397975158 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 24.0 24.0 2.1001756623939163 2.1001756623939163 0.5841548200036059 0.5841548200036059 0.6972822933200558 0.6972822933200558 1.0 1.0 1.0 1.0 2.0 2.0 4.333333333333334 4.333333333333334 8.0 8.0
78 26 3 1.233370599999489 0.70791379999946 0.0 1.941284399998949 1.941284399998949 1.941284399998949 1.941284399998949 0.09706421999994745 0.0 0.0 1465.98046875 1478.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.929917900001783 1.5389877000002343 0.0 4.468905600002017 3.6272070999993957 6.410190000000966 1.6936948750001193 0.0384930653409118 1.0491908000003605 0.023845245454553646 1496.3359375 1509.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8826361603796454 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8425163349078434 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.965883607174054 0.006971787665049389 2.2572198214427517 0.10464100139185475 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
80 26 1 39.82619610000256 10.161923600000137 0.0 49.9881197000027 8.780560700001388 56.398309700003665 2.5302097833334565 0.016756356181016268 2.258455395652242 0.014956658249352597 1538.9375 1557.3671875 151 151 1.0 0 44 44 0.8543046357615894 0.7912682161486427 0.4718361443626762 1.0 1.0 1.0 1.0 0.9304227387162143 0.6759841051865888 0.4030918054489088 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7948644589032559 False 0 0 False 3.4318181818181817 3.4318181818181817 3.439833198178313 3.439833198178313 1.0023355014559323 1.0023355014559323 0.6060935227981286 0.6060935227981286 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.711799347334821 0.00044751551639825565 2.247146829686968 0.10570037591415435 6.149793388429756 0.0021339226175968386 1.7919927754364853 0.16662778683422447 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.878478340280616 6.3267551909684226e-09 3.000552848786323 0.04975955125464438 15.7 1.519065967568964e-07 2.4953642384105956 0.08246640848713235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.291666666666667 6.291666666666667 6.195925496132372 6.195925496132372 0.98478286031243 0.98478286031243 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 18.0 18.0 2.3467415824394475 2.3467415824394475 0.6838187392538788 0.6838187392538788 0.6807804768268937 0.6807804768268937 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 9.0 9.0
81 27 3 1.2739559999995436 0.8226530999995703 0.0 2.096609099999114 2.096609099999114 2.096609099999114 2.096609099999114 0.10483045499995569 0.0 0.0 1492.6015625 1505.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.01707099999976 1.6697026999995614 0.0 4.686773699999321 4.158317899998565 6.783382799998435 1.7872391999997035 0.04061907272726599 0.9968796333334163 0.02265635530303219 1517.625 1531.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8634298853698655 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8241830723985081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
83 27 1 41.84412099999781 12.669336099998873 0.0 54.513457099996685 9.483813599998939 61.29683989999512 2.702342329166451 0.017434466639783555 2.407495752173734 0.01553223065918538 1602.18359375 1622.91796875 155 155 1.0 0 44 44 0.832258064516129 0.7729582751888592 0.4599129052415535 1.0 1.0 1.0 1.0 0.9243194250629531 0.6433007580604054 0.38276622436232516 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.7692722956975545 False 0 0 False 3.522727272727273 3.522727272727273 3.6757447362066 3.6757447362066 1.0434372154392928 1.0434372154392928 0.592412484276377 0.592412484276377 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 7.135404538909081 0.0007964035414912811 2.0255341916903196 0.13192335200320474 5.832644628099174 0.0029303171247727403 1.6557184750733138 0.19095481013639604 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 18.366462491303125 1.0557149896061545e-08 2.843839353492097 0.058201779245000404 13.526666666666666 1.3348833253583918e-06 2.094451612903226 0.12313775229632681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.458333333333333 6.458333333333333 6.698339616889279 6.698339616889279 1.0371622632602755 1.0371622632602755 1.0 1.0 1.0 1.0 2.5 2.5 10.25 10.25 24.0 24.0 2.540721095988429 2.540721095988429 0.7212369562805863 0.7212369562805863 0.6658913722237525 0.6658913722237525 1.0 1.0 1.0 1.0 1.75 1.75 4.75 4.75 10.0 10.0
84 28 3 1.2317271000006258 0.6389648999997917 0.0 1.8706920000004175 1.8706920000004175 1.8706920000004175 1.8706920000004175 0.09353460000002087 0.0 0.0 1521.62890625 1534.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9428531999997176 0.862242399999559 0.0 3.8050955999992766 3.8741483000003427 5.675787599999694 1.5103924999998526 0.034327102272723925 0.7224738999996893 0.0164198613636293 1541.01171875 1555.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.931121289483314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8887975945067997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 2.5984738050829903 0.07438702071753873 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
86 28 1 40.34016429999929 13.646637600004851 0.0 53.98680190000414 9.053914300001907 59.66258950000383 2.6343136041668154 0.01744578545805838 2.355200530434855 0.015597354506191093 1627.99609375 1649.26953125 151 151 1.0 0 44 44 0.8543046357615894 0.7838497784301399 0.4637734924783119 1.0 1.0 1.0 1.0 0.92794992614338 0.6696464994535632 0.39620384456756447 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.792751923658914 False 0 0 False 3.4318181818181817 3.4318181818181817 3.392177919263788 3.392177919263788 0.9884491950172628 0.9884491950172628 0.608945281184267 0.608945281184267 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.090672344532686 0.0008328372237696277 2.066156179863829 0.12667175054371177 5.765495867768596 0.0031338410076877073 1.6800120409391937 0.18637173193520779 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.401540480977857 2.770811570353505e-08 2.765807758566017 0.06292525040391228 13.193333333333335 1.8629797549104031e-06 2.096953642384106 0.12283004311911402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.291666666666667 6.291666666666667 6.772573633648319 6.772573633648319 1.0764355444209248 1.0764355444209248 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 24.0 24.0 2.629895844664617 2.629895844664617 0.7663272659949877 0.7663272659949877 0.6593183535571465 0.6593183535571465 1.0 1.0 1.0 1.0 1.375 1.375 5.0 5.0 10.0 10.0
87 29 3 1.2329074000008404 0.8121822000002794 0.0 2.04508960000112 2.04508960000112 2.04508960000112 2.04508960000112 0.10225448000005599 0.0 0.0 1546.9375 1561.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.933826600001339 0.7608604999991258 0.0 3.694687100000465 3.7332596000014746 5.739776700001585 1.5263083250005138 0.0346888255681935 0.7906579000001935 0.017969497727277125 1579.00390625 1593.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261218500537632 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840254023240468 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.893873721296862 0.00749234293993957 2.224488055134937 0.10812275735885915 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
89 29 1 39.69422460000078 11.296706299998277 0.0 50.99093089999906 9.08688580000171 56.73070760000064 2.510609233333374 0.016626551214128305 2.2246841652173592 0.014733007716671253 1619.6796875 1638.96875 151 151 1.0 0 44 44 0.8543046357615894 0.7829822275178617 0.4709924909440971 1.0 1.0 1.0 1.0 0.9276607425059539 0.6689053466874448 0.4023710684224406 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7925048727368745 False 0 0 False 3.4318181818181817 3.4318181818181817 3.439833198178313 3.439833198178313 1.0023355014559323 1.0023355014559323 0.6060935227981286 0.6060935227981286 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.77649762356141 0.0004194787774007519 2.265999307527828 0.10372632823154367 6.240702479338847 0.0019484862706185936 1.8184828416616508 0.16227175622023585 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.97622049946839 5.737624861357782e-09 3.016088026405572 0.048992501342663634 15.82 1.3472906513584356e-07 2.514437086092715 0.08090844387857173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.291666666666667 6.291666666666667 6.188904283625984 6.188904283625984 0.9836669060067789 0.9836669060067789 1.0 1.0 1.0 1.0 2.5 2.5 10.25 10.25 18.0 18.0 2.335876805588357 2.335876805588357 0.6806528440125015 0.6806528440125015 0.6816397507577523 0.6816397507577523 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 9.0 9.0
90 30 3 1.2299183000000085 0.638602400000309 0.0 1.8685207000003174 1.8685207000003174 1.8685207000003174 1.8685207000003174 0.09342603500001587 0.0 0.0 1573.546875 1586.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.931826599998203 0.7964172000010876 0.0 3.728243799999291 3.5746508999995967 5.596764499999608 1.490692050000007 0.03387936477272743 0.7960391000001437 0.018091797727275993 1601.98046875 1616.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9375656359650435 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8949490161484507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.076416058598822 0.006242240799374342 2.307461844817646 0.09951351202237242 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
