 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.9198141000003943 0.7349682999995366 0.0 3.654782399999931 3.737980000000107 5.690506099999766 1.5144064249999474 0.0344183278409079 0.7732152333332275 0.017573073484846078 1262.4609375 1273.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9299546376379875 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8876839722908063 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.595452979136458 0.0013665677438118046 2.9979331723347533 0.049890076071054695 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
38 12 1 41.10809439999957 28.56207830000062 0.0 69.6701727000002 18.669689300000755 75.36067879999996 9.58746136250005 0.06897454217625935 8.290000228571378 0.059640289414182576 1413.66015625 1450.484375 139 139 1.0 0 44 44 0.9280575539568345 0.6416825584113237 0.43062862798860335 0.7704602205140377 1.0 0.8057129428235439 1.0 0.8157985004116225 0.5955183455759767 0.3996481511548909 0.7150314276713012 0.9280575539568345 0.747747982908181 0.9280575539568345 0.757107960813664 False 0 0 False 3.159090909090909 3.159090909090909 3.1248678618997694 3.1248678618997694 0.9891668052056823 0.9891668052056823 0.6255383258033296 0.6255383258033296 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.654213014050553 0.00017439058831129922 2.7394631123613262 0.06460502322205353 7.389462809917353 0.0006177277015907875 2.339110529758011 0.09641335691463808 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 22.05028974362418 2.6526554272878275e-10 1.269081424093478 0.281089705456512 18.61111111111111 8.266033144624902e-09 1.0711430855315747 0.3426166533549782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 17.375 17.375 13.351698661326099 13.351698661326099 0.768443088421646 0.768443088421646 3.0 3.0 4.75 4.75 16.0 16.0 27.5 27.5 37.0 37.0 1.6158141536664148 1.6158141536664148 0.5114807392900881 0.5114807392900881 0.7458966167350215 0.7458966167350215 1.0 1.0 1.25 1.25 2.977777777777778 2.977777777777778 4.027777777777778 4.027777777777778 5.2 5.2
39 13 3 1.2410394999992604 0.7318493999996463 0.0 1.9728888999989067 1.9728888999989067 1.9728888999989067 1.9728888999989067 0.09864444499994533 0.0 0.0 1265.80859375 1275.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9620134999997845 0.8046871000003648 0.0 3.7667006000001493 3.8024318999989646 5.739589499999056 1.527050124999846 0.03470568465908741 0.7685895333334732 0.01746794393939712 1278.33203125 1288.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261362060279037 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840391057539081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188958 0.0062668919989034835 2.3056703369040714 0.09969195105641387 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
41 13 1 42.24423739999884 59.073024700000815 0.0 101.31726209999965 18.22142859999917 107.05685159999871 13.549701937499918 0.09609717686170155 12.882312414285739 0.09136391783181375 1458.37109375 1506.75 141 141 1.0 0 44 44 0.9148936170212766 0.6458228233076688 0.3815949763284572 0.6989530630118471 1.0 0.7086185433329165 1.0 0.7848137888801952 0.5908591787708459 0.3491188081302906 0.639467695947009 0.9148936170212766 0.6483105821982003 0.9148936170212766 0.7180211259967743 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2247555916368005 3.2247555916368005 1.006306709446945 1.006306709446945 0.6192153273485521 0.6192153273485521 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.471149418255495 0.0015474460475851956 2.0193657759095163 0.13273962505713124 5.27892561983471 0.005097904939466771 1.6473243068987746 0.19256446332458824 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 16.61053046179508 6.111365792457558e-08 0.9424414446408556 0.38967530237473336 12.833333333333334 2.6702636814434975e-06 0.7281323877068558 0.48280985021114153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 17.625 17.625 14.490760603127182 14.490760603127182 0.8221708143618259 0.8221708143618259 2.0 2.0 4.75 4.75 14.5 14.5 31.25 31.25 38.0 38.0 1.3244973958448916 1.3244973958448916 0.4133183362920229 0.4133183362920229 0.777097893224012 0.777097893224012 1.0 1.0 1.3125 1.3125 3.166666666666667 3.166666666666667 3.6166666666666663 3.6166666666666663 4.428571428571429 4.428571428571429
42 14 3 1.2259404999997514 0.7280179000001681 0.0 1.9539583999999195 1.9539583999999195 1.9539583999999195 1.9539583999999195 0.09769791999999597 0.0 0.0 1268.59375 1283.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8000066999998126 0.8390216000007058 0.0 3.6390283000005184 3.929685000000063 5.592986700000438 1.4906365500000902 0.03549134642857358 0.6776204000000993 0.01613381904762141 1304.62890625 1316.30859375 42 42 1.0 42 20 20 1.0 1.0 0.9378816521404113 1.0 1.0 1.0 1.0 1.0 1.0 0.9378816521404113 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
44 14 1 40.901443900000686 51.998397500000465 0.0 92.89984140000115 19.806705099999817 98.49282810000159 12.479349062500177 0.09109013914233706 11.432583914285942 0.08344951762252513 1481.9921875 1533.875 137 137 1.0 0 42 42 0.9416058394160584 0.631723197055553 0.39316943690653183 0.7148126577953433 1.0 0.7323911224796607 1.0 0.7880381065117379 0.59483425124209 0.3702106376711139 0.673071772668608 0.9416058394160584 0.6896237576633301 0.9416058394160584 0.7420212827738262 False 0 0 False 3.261904761904762 3.261904761904762 3.291226502862953 3.291226502862953 1.0089891468630952 1.0089891468630952 0.6102992669397367 0.6102992669397367 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.443857273164132 0.004322776939527839 1.668919747977325 0.18845052978865945 4.4597505668934225 0.011565247683379668 1.3672228015293704 0.25481364586210276 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 17.923254602765525 1.644483151427121e-08 1.0466134074607605 0.35112485466832827 14.277777777777779 6.298540079815486e-07 0.8337388483373885 0.4344220081411537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 17.125 17.125 13.912353195220836 13.912353195220836 0.8124001865822387 0.8124001865822387 3.0 3.0 4.75 4.75 14.0 14.0 27.75 27.75 38.0 38.0 1.4251270480818905 1.4251270480818905 0.43690026291561607 0.43690026291561607 0.7629849600282328 0.7629849600282328 1.25 1.25 1.4583333333333333 1.4583333333333333 3.15 3.15 3.8 3.8 5.2 5.2
45 15 3 1.2299285999990843 0.8816831999995429 0.0 2.1116117999986272 2.1116117999986272 2.1116117999986272 2.1116117999986272 0.10558058999993136 0.0 0.0 1307.57421875 1319.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8232801000008294 0.8958048000001781 0.0 3.7190849000010076 4.142079899998862 5.830696699999635 1.5495865999998841 0.03689491904761629 0.6854221666668915 0.016319575396830748 1334.796875 1345.90234375 42 42 1.0 42 20 20 1.0 1.0 0.919325832700167 1.0 1.0 1.0 1.0 1.0 1.0 0.919325832700167 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
47 15 1 42.83138199999985 57.56055700000047 0.0 100.39193900000032 20.36316669999883 106.22263569999996 13.445060124999998 0.0967270512589928 12.45675918571445 0.08961697255909676 1507.078125 1556.9609375 139 139 1.0 0 42 42 0.9280575539568345 0.6271072996538005 0.38267930828332364 0.7004230136331424 1.0 0.7151685573591546 1.0 0.7807586190043184 0.5819916665851818 0.3551484227953147 0.6500328687674487 0.9280575539568345 0.6637175820095752 0.9280575539568345 0.7245889341838638 False 0 0 False 3.3095238095238093 3.3095238095238093 3.331213030641667 3.331213030641667 1.006553577603957 1.006553577603957 0.6078177586228465 0.6078177586228465 1.0 1.0 1.0 1.0 1.0 1.0 6.75 6.75 12.0 12.0 0 0.0 0 0.0 10.029072441094574 4.409904455813544e-05 3.0303672124170657 0.048297899280970856 7.549319727891161 0.0005264681469233562 2.281089414182941 0.10217283752465336 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 31.263108361844708 2.6460896331254027e-14 1.7993155891709185 0.16541205929405667 25.38888888888889 9.413381370474641e-12 1.4612310151878498 0.23195056424145247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 17.375 17.375 15.828884086649046 15.828884086649046 0.9110149114618156 0.9110149114618156 3.0 3.0 3.75 3.75 11.5 11.5 33.5 33.5 38.0 38.0 1.717643041801066 1.717643041801066 0.5190000557960056 0.5190000557960056 0.7325164934282216 0.7325164934282216 1.0 1.0 1.3333333333333333 1.3333333333333333 2.4 2.4 3.8 3.8 5.833333333333333 5.833333333333333
48 16 3 1.2256603999999243 0.9008665000005749 0.0 2.126526900000499 2.126526900000499 2.126526900000499 2.126526900000499 0.10632634500002495 0.0 0.0 1255.83984375 1269.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8171815000000606 0.7605716000020948 0.0 3.5777531000021554 3.8231930000010834 5.704280000002655 1.5185487250006418 0.0361559220238248 0.7503339666671612 0.01786509444445622 1380.9140625 1393.8359375 42 42 1.0 42 20 20 1.0 1.0 0.9288720231105398 1.0 1.0 1.0 1.0 1.0 1.0 0.9288720231105398 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
50 16 1 44.80571080000209 53.296431199999006 0.0 98.1021420000011 18.411492900000667 103.80642200000375 13.200430950000452 0.09103745482758932 12.45599352857185 0.0859034036453231 1565.98046875 1591.1640625 145 145 1.0 0 42 42 0.8896551724137931 0.6440516207787225 0.38587061957535707 0.7039239668106984 1.0 0.7151806368045938 1.0 0.786410752527772 0.5729838557272773 0.34329179258773146 0.626249598059173 0.8896551724137931 0.6362641527433972 0.8896551724137931 0.6996343936281558 False 0 0 False 3.4523809523809526 3.4523809523809526 3.262517215746604 3.262517215746604 0.9450049866300507 0.9450049866300507 0.6120952278943792 0.6120952278943792 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 14.36046251336925 5.798696422727355e-07 4.159582245251783 0.01561407941350958 12.262471655328792 4.7258096588463695e-06 3.551888341543512 0.02867044890528211 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 34.291945118351045 1.2799631347748741e-15 1.8919693858400577 0.15077458292753007 27.61111111111111 1.0201095309521588e-12 1.5233716475095784 0.21797570932639238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 18.125 18.125 16.45285472407231 16.45285472407231 0.9077437089143343 0.9077437089143343 3.0 3.0 3.75 3.75 15.5 15.5 29.0 29.0 44.0 44.0 1.625076310784517 1.625076310784517 0.47071175898586004 0.47071175898586004 0.7417883159937103 0.7417883159937103 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5277777777777777 2.5277777777777777 4.125 4.125 4.888888888888889 4.888888888888889
51 17 3 1.228282699999454 0.8743620999989616 0.0 2.1026447999984157 2.1026447999984157 2.1026447999984157 2.1026447999984157 0.10513223999992079 0.0 0.0 1383.70703125 1396.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9555753999989065 1.3365663999998105 0.0 4.292141799998717 4.107195499998397 6.394786599997133 1.691505399999187 0.03844330454543607 0.8862753666661168 0.020142621969684475 1408.171875 1419.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834915298809153 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8433328239772373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2532751223154355 0.0007078522855156679 3.296943237416107 0.03699608297746017 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
