 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 3.678578999999445 147.1043323000008 0.0 150.78291130000025 150.78291130000025 150.78291130000025 150.78291130000025 5.199410734482767 0.0 0.0 940.54296875 946.50390625 29 29 1.0 29 1 0 1.0 0.3344104083845594 0.3344104083845594 0.3344104083845594 0.7800632280872695 1.0 1.0 0.7781368027948531 0.3344104083845594 0.3344104083845594 0.3344104083845594 0.7800632280872695 1.0 1.0 0.3344104083845594 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 7.254930299999614 14.816553999999542 0.0 22.071484299999156 169.8484687 172.8543955999994 86.44603669999947 1.571746121818172 3.043604699998923 0.05533826727270769 1032.82421875 1049.96484375 55 55 1.0 55 29 29 1.0 0.3181180799770261 0.31572168931015154 0.41136424667500116 0.9396725167794241 1.0 1.0 0.7727060266590087 0.3181180799770261 0.31572168931015154 0.41136424667500116 0.9396725167794241 1.0 1.0 0.7727060266590087 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.81457823927307 0.00014855159198658385 4.647686707980346 0.009583746311319072 8.103448275862068 0.00030249425395554566 4.272727272727272 0.013943702968593647 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
41 13 1 16.311395400000492 28.992079300000114 0.0 45.303474700000606 179.39442920000056 218.1578703 54.71623362499997 0.643720395588235 13.156835099999777 0.15478629529411503 1083.8828125 1109.57421875 85 85 1.0 0 55 55 1.0 0.31065193716883077 0.28401261777910825 0.47618916969799485 1.0 0.7045576393993734 1.0 0.6717365255227348 0.31065193716883077 0.28401261777910825 0.47618916969799485 1.0 0.7045576393993734 1.0 0.6717365255227348 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9778696008307838 0.9778696008307838 0.6327391534787424 0.6327391534787424 0.8298069377450857 0.8298069377450857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2653958285873066 0.0381818186367846 2.112903183203551 0.12088650083696745 2.8909090909090898 0.05552571174025582 1.870588235294117 0.15403302749735895 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.226481629469552 0.0002674757554761941 0.38712854726915535 0.6790038052314225 6.1 0.0022428677194858034 0.28705882352941176 0.7504675823867506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.25 21.25 8.421203397773187 8.421203397773187 0.39629192460109114 0.39629192460109114 13.0 13.0 14.5 14.5 21.5 21.5 28.25 28.25 29.0 29.0 0.16785937453274027 0.16785937453274027 0.10861488940353782 0.10861488940353782 0.9612778694786616 0.9612778694786616 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.593137254901961 1.593137254901961 1.7058823529411764 1.7058823529411764
42 14 3 3.681280799999513 153.09831290000284 0.0 156.77959370000235 156.77959370000235 156.77959370000235 156.77959370000235 5.406192886206978 0.0 0.0 934.85546875 943.2109375 29 29 1.0 29 1 0 1.0 0.32906835071032603 0.32906835071032603 0.32906835071032603 0.7748601582280351 1.0 1.0 0.776356116903442 0.32906835071032603 0.32906835071032603 0.32906835071032603 0.7748601582280351 1.0 1.0 0.32906835071032603 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.1868422999996255 4.75704279999718 0.0 11.943885099996805 162.80688970000165 168.72347879999916 84.3805671499997 1.5341921299999945 5.9542445999977645 0.10825899272723208 1019.33203125 1038.0390625 55 55 1.0 55 29 29 1.0 0.32390626697421576 0.31902613310880723 0.4147491298564382 0.9428988662828017 0.9106130377335001 1.0 0.7448397682359053 0.32390626697421576 0.31902613310880723 0.4147491298564382 0.9428988662828017 0.9106130377335001 1.0 0.7448397682359053 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.048260134450515 0.002361967940216317 3.189082616346635 0.04120965867071919 5.137931034482758 0.005869821617281006 2.7090909090909085 0.06659732222400325 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
44 14 1 16.39184330000262 12.45529020000049 0.0 28.84713350000311 170.3383407000033 197.57061230000227 49.43668620000051 0.5682377724137989 9.136134699999579 0.10501304252873078 1047.2109375 1066.234375 87 87 1.0 0 55 55 0.9770114942528736 0.3177245955895506 0.2974967778486558 0.49085471425708027 1.0 0.781696799920616 1.0 0.6998071318367222 0.3104205818978368 0.29065777146133037 0.47957069783737727 0.9770114942528736 0.7637267585431307 0.9770114942528736 0.6837196115646137 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.241517856888796 0.03910449500284583 2.049235426768779 0.12883336848602733 2.8181818181818192 0.059714415732185215 1.7816091954022995 0.16836699376535683 0.758287544405155 0.4684679711078234 0.05514818504764764 0.9463449033980663 0.5 0.6065306597126334 0.03636363636363636 0.9642895789647244 3.342902930089356 0.035334235880052134 0.15369668644088993 0.8575320826773969 2.5 0.0820849986238988 0.11494252873563218 0.8914173733182318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 0.9574271077563381 0.06963106238227913 13.0 13.0 13.5 14.25 15.0 21.75 21.75 3.4034296427770228 3.4034296427770228 0.15647952380584013 0.15647952380584013 19.0 19.0 19.0 19.0 21.0 21.0 23.75 23.75 26.0 26.0 0.18889311143802845 0.18889311143802845 0.11941518539185707 0.11941518539185707 0.9568234764107485 0.9568234764107485 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4974358974358974 1.4974358974358974 1.6142857142857143 1.6142857142857143 1.8571428571428572 1.8571428571428572
45 15 3 3.6479848000017228 125.57618780000394 0.0 129.22417260000566 129.22417260000566 129.22417260000566 129.22417260000566 4.456005951724333 0.0 0.0 991.4140625 995.05078125 29 29 1.0 29 1 0 1.0 0.35560289728536343 0.35560289728536343 0.35560289728536343 0.8006477917839518 1.0 1.0 0.7852009657617878 0.35560289728536343 0.35560289728536343 0.35560289728536343 0.8006477917839518 1.0 1.0 0.35560289728536343 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.185546100000465 5.583394399997815 0.0 12.76894049999828 135.7763912000073 141.99311310000394 71.01520415000186 1.2911855300000339 6.2540170999964175 0.11370940181811669 1062.30859375 1084.5703125 55 55 1.0 55 29 29 1.0 0.348798723745697 0.3426487616603011 0.43901060753990906 0.9659049587402011 0.8915736836396211 1.0 0.7467908024617727 0.348798723745697 0.3426487616603011 0.43901060753990906 0.9659049587402011 0.8915736836396211 1.0 0.7467908024617727 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.710307346203827 0.0033116545640129906 3.0108893279983815 0.049247861777176195 4.655172413793102 0.009512273053493961 2.454545454545454 0.08590223303787634 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
47 15 1 16.92513710000094 9.106914100002541 0.0 26.03205120000348 143.12113690000842 168.02516430000742 42.05012732500131 0.47247334073035185 8.359790799998942 0.09393023370785328 1071.5859375 1084.421875 89 89 1.0 0 55 55 0.9550561797752809 0.34156261427885315 0.3195929133492137 0.5145241721279268 1.0 0.8035600246677901 1.0 0.7150408796488811 0.3262114855472193 0.30522918690655243 0.49139949023453683 0.9550561797752809 0.7674449673793501 0.9550561797752809 0.6829042109006167 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1783684434641775 1.1783684434641775 0.7282052178711209 0.7282052178711209 0.8057121431693062 0.8057121431693062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4727941167435783 0.08434884890420352 1.5281311957404136 0.21694070844685348 2.178181818181818 0.11324724765495615 1.3460674157303372 0.2602617520510212 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 2.602883016964074 0.07405975460501064 0.11698350638040782 0.889599865764184 2.0 0.1353352832366127 0.0898876404494382 0.9140338799377049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 22.25 22.25 4.5 4.5 0.20224719101123595 0.20224719101123595 16.0 16.0 20.5 20.5 23.5 23.5 25.25 25.25 26.0 26.0 0.264732465981823 0.264732465981823 0.16359871493258724 0.16359871493258724 0.9413922926759578 0.9413922926759578 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.6 1.6 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
48 16 3 3.660737899999731 153.94462689999546 0.0 157.6053647999952 157.6053647999952 157.6053647999952 157.6053647999952 5.434667751723972 0.0 0.0 999.46484375 1008.60546875 29 29 1.0 29 1 0 1.0 0.32834919944720187 0.32834919944720187 0.32834919944720187 0.7741593069400103 1.0 1.0 0.776116399815734 0.32834919944720187 0.32834919944720187 0.32834919944720187 0.7741593069400103 1.0 1.0 0.32834919944720187 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.150101399998675 5.224093000001631 0.0 12.374194400000306 164.19033139999283 169.9795591999955 85.00843239999767 1.5456078618181395 5.826533400002518 0.10593697090913669 1077.45703125 1100.14453125 55 55 1.0 55 29 29 1.0 0.32274907971845734 0.31801266917117954 0.4137110717466811 0.9419098346319703 0.9196295800974198 1.0 0.747459553271959 0.32274907971845734 0.31801266917117954 0.4137110717466811 0.9419098346319703 0.9196295800974198 1.0 0.747459553271959 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.921001939829319 0.002682511115310777 3.1219828410009134 0.04406969852377253 4.618311533888229 0.009869446226106686 2.4351097178683387 0.08758813653721227 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 16.870409199997084 9.498573599997144 0.0 26.368982799994228 171.68985709999106 196.34854199998972 49.13110847499729 0.5520349266853628 8.278192266666034 0.09301339625467454 1094.93359375 1115.78125 89 89 1.0 0 55 55 0.9550561797752809 0.31664498405346986 0.29834172250503244 0.49175499198334627 1.0 0.8060806591902333 1.0 0.7075752144145677 0.3024137488151117 0.2849331057632332 0.4696536440290386 0.9550561797752809 0.7698523149569644 0.9550561797752809 0.6757740811824523 False 0 0 False 1.6181818181818182 1.6181818181818182 1.4718457685267048 1.4718457685267048 0.909567609763694 0.909567609763694 0.7741727217464123 0.7741727217464123 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.487854796326206 0.08308801624818969 1.5374383572802397 0.21493097320152782 2.178181818181819 0.11324724765495604 1.3460674157303376 0.2602617520510211 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 2.602883016964074 0.07405975460501064 0.11698350638040782 0.889599865764184 2.0 0.1353352832366127 0.0898876404494382 0.9140338799377049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 22.25 22.25 4.5 4.5 0.20224719101123595 0.20224719101123595 16.0 16.0 20.5 20.5 23.5 23.5 25.25 25.25 26.0 26.0 0.264732465981823 0.264732465981823 0.16359871493258724 0.16359871493258724 0.9413922926759578 0.9413922926759578 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.6 1.6 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
51 17 3 3.659350200001427 192.22538070000064 0.0 195.88473090000207 195.88473090000207 195.88473090000207 195.88473090000207 6.75464589310352 0.0 0.0 1040.53125 1044.42578125 29 29 1.0 29 1 0 1.0 0.2986638096084584 0.2986638096084584 0.2986638096084584 0.7451511094342625 1.0 1.0 0.7662212698694861 0.2986638096084584 0.2986638096084584 0.2986638096084584 0.7451511094342625 1.0 1.0 0.2986638096084584 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.292523499998424 9.055587099998775 0.0 16.3481105999972 209.2097909000022 212.23284149999927 106.13511754999945 1.92972940999999 3.0604441999967094 0.05564443999994017 1096.4375 1104.83203125 55 55 1.0 55 29 29 1.0 0.28970675289997616 0.28775571881753037 0.382793578747866 0.9122972300153175 1.0 1.0 0.763235584299992 0.28970675289997616 0.28775571881753037 0.382793578747866 0.9122972300153175 1.0 1.0 0.763235584299992 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.68185199725607 0.00016963660996538498 4.577703780371382 0.010278470846383152 7.999999999999999 0.0003354626279025121 4.218181818181818 0.014725393623103796 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
53 17 1 16.27697779999744 31.430224700001418 0.0 47.70720249999886 217.89386640000066 259.9400439999981 65.02902027499954 0.7650472973529358 14.07407156666583 0.1655773125490098 1173.33984375 1201.5859375 85 85 1.0 0 55 55 1.0 0.28417718414967985 0.26023451600468506 0.4514940315140932 1.0 0.6918214895349579 1.0 0.6586662245615459 0.28417718414967985 0.26023451600468506 0.4514940315140932 1.0 0.6918214895349579 1.0 0.6586662245615459 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9778696008307838 0.9778696008307838 0.6327391534787424 0.6327391534787424 0.8298069377450857 0.8298069377450857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4107268801883968 0.03301719210855687 2.206940922474845 0.11003674511455833 3.0545454545454533 0.04714414505764728 1.9764705882352933 0.13855740146080417 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.226481629469552 0.0002674757554761941 0.38712854726915535 0.6790038052314225 6.1 0.0022428677194858034 0.28705882352941176 0.7504675823867506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.25 21.25 8.421203397773187 8.421203397773187 0.39629192460109114 0.39629192460109114 13.0 13.0 14.5 14.5 21.5 21.5 28.25 28.25 29.0 29.0 0.16785937453274027 0.16785937453274027 0.10861488940353782 0.10861488940353782 0.9612778694786616 0.9612778694786616 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.593137254901961 1.593137254901961 1.7058823529411764 1.7058823529411764
54 18 3 3.668614900000648 176.9011836000018 0.0 180.56979850000243 180.56979850000243 180.56979850000243 180.56979850000243 6.226544775862153 0.0 0.0 1077.25 1083.26171875 29 29 1.0 29 1 0 1.0 0.3097608824209259 0.3097608824209259 0.3097608824209259 0.7560120959869825 1.0 1.0 0.7699202941403086 0.3097608824209259 0.3097608824209259 0.3097608824209259 0.7560120959869825 1.0 1.0 0.3097608824209259 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
