 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 17.62080130000095 3.709057299999131 0.0 21.32985860000008 166.88766960000112 192.53726230000166 5.715798211764703 0.06569883002028394 0.8318021090908725 0.009560943782653706 908.16796875 901.4609375 87 87 1.0 0 55 55 0.9770114942528736 0.3205213368413701 0.3010117607825177 0.9279733999247314 1.0 1.0 1.0 0.7735071122804567 0.3131530302473156 0.29409195018981615 0.9066406780873812 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7557253395843543 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9585008488637072 0.05189665982071607 1.8703166285919988 0.15407486958201289 2.6363636363636376 0.07162123746450345 1.6666666666666674 0.1888756028375617 4.895247223394469 0.007482059255143584 3.0261528290074895 0.048501874659743156 4.442857142857141 0.011762283939133162 2.7464935064935054 0.0641524173090847 10.681111105768988 2.2974834211930647e-05 4.1742273286913285 0.015387076215316691 9.728571428571431 5.955731518964214e-05 3.801970443349755 0.0223267349179271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.5588235294117645 2.5588235294117645 1.8617550610400868 1.8617550610400868 0.7275824376478501 0.7275824376478501 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 8.0 8.0 0.6944771234141077 0.6944771234141077 0.43903726192845893 0.43903726192845893 0.8683977131165485 0.8683977131165485 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
39 13 3 3.7905415000004723 161.2133902000014 0.0 165.00393170000189 165.00393170000189 165.00393170000189 165.00393170000189 5.689790748275927 0.0 0.0 931.46875 930.03515625 29 29 1.0 29 1 0 1.0 0.32207319721168126 0.32207319721168126 0.32207319721168126 0.7680389910253672 1.0 1.0 0.7740243990705604 0.32207319721168126 0.32207319721168126 0.32207319721168126 0.7680389910253672 1.0 1.0 0.32207319721168126 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 6.65133250000099 2.146995600001901 0.0 8.798328100002891 168.44800770000302 173.80225980000478 29.1036711833342 0.5291576578788036 1.234803880000436 0.022450979636371562 948.3671875 944.2890625 55 55 1.0 55 29 29 1.0 0.31924942908278375 0.31497487161998927 0.5700091972193688 1.0 1.0 1.0 0.7730831430275946 0.31924942908278375 0.31497487161998927 0.5700091972193688 1.0 1.0 1.0 0.7730831430275946 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.234621821723382 9.760109730558055e-05 4.869164233272328 0.007679781111985079 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
41 13 1 19.151651899998797 2.7018727000026956 0.0 21.853524600001492 169.7593356000034 195.65578440000627 5.823407088235546 0.058822293820561075 0.8556516787880355 0.008642946250384196 940.0234375 932.671875 99 99 1.0 0 55 55 0.8585858585858586 0.3181898001346989 0.2988230853991637 0.9198581260659842 1.0 1.0 1.0 0.7727299333782329 0.2731932627419132 0.2565652753427163 0.7897771789455419 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6634549933045435 False 0 0 False 1.8 1.8 1.2823589374447564 1.2823589374447564 0.7124216319137535 0.7124216319137535 0.7940751388375911 0.7940751388375911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.863593882567236 0.0077226795548790885 2.701996601426242 0.06707146398266324 4.207272727272723 0.014886913697549532 2.337373737373735 0.09658095239581901 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 16.44988569856333 7.176379768507805e-08 5.649455694456094 0.0035194318999528023 14.585714285714289 4.6291874930861887e-07 5.009235209235211 0.0066760071029162045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.911764705882353 2.911764705882353 2.3402621849857237 2.3402621849857237 0.803726406964794 0.803726406964794 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 10.0 10.0 0.6906163054566885 0.6906163054566885 0.38367572525371585 0.38367572525371585 0.8689669373696558 0.8689669373696558 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
42 14 3 3.686634299999696 152.9012130999995 0.0 156.5878473999992 156.5878473999992 156.5878473999992 156.5878473999992 5.399580944827559 0.0 0.0 965.703125 964.265625 29 29 1.0 29 1 0 1.0 0.32923589563500333 0.32923589563500333 0.32923589563500333 0.7750234258744743 1.0 1.0 0.7764119652116678 0.32923589563500333 0.32923589563500333 0.32923589563500333 0.7750234258744743 1.0 1.0 0.32923589563500333 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 6.57218119999925 2.6445521000000554 0.0 9.216733299999305 159.83705729999883 165.8045806999985 27.665559033333086 0.5030101642424197 1.2312593799999376 0.022386534181817047 982.5234375 978.03125 55 55 1.0 55 29 29 1.0 0.32642482762613234 0.321411399845299 0.5778796503899088 1.0 1.0 1.0 0.7754749425420441 0.32642482762613234 0.321411399845299 0.5778796503899088 1.0 1.0 1.0 0.7754749425420441 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.173432207750718 0.00028204830489237016 4.30962789135947 0.01343854926427484 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
44 14 1 18.452194500000587 3.34520829999974 0.0 21.797402800000327 161.1505965999986 187.60198349999882 5.410368151428533 0.056951243699247714 0.8297731970588248 0.008734454705882366 975.14453125 970.05078125 95 95 1.0 0 55 55 0.8947368421052632 0.3253050149715305 0.30455058212860453 0.9541259627139032 1.0 1.0 1.0 0.7751016716571768 0.2910623818166326 0.2724926261150672 0.8536916508492818 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6935120220090529 False 0 0 False 1.7272727272727273 1.7272727272727273 1.339631589136653 1.339631589136653 0.775576183184378 0.775576183184378 0.7878904904720704 0.7878904904720704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5994277819144025 0.07431609106122009 1.504931873739917 0.22203241955507552 1.9900826446280988 0.13668412876973632 1.1521531100478466 0.3159557489884027 5.241395064505463 0.005292867790984351 3.335433222867113 0.035599160499849083 4.75 0.008651695203120634 3.022727272727273 0.04866830545737054 10.993143606321457 1.6816607699318563e-05 4.050105539171063 0.017420535993542405 10.055555555555554 4.294649344652471e-05 3.7046783625730986 0.024608130990844128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.7778444682625972 0.4949919343489255 1.0 1.0 1.0 2.0 3.0 2.7142857142857144 2.7142857142857144 2.1770383088772984 2.1770383088772984 0.8020667453758468 0.8020667453758468 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9478217200886966 0.9478217200886966 0.5487388905776664 0.5487388905776664 0.8336270904482204 0.8336270904482204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
45 15 3 3.6752772999993795 155.74553779999906 0.0 159.42081509999844 159.42081509999844 159.42081509999844 159.42081509999844 5.497269486206843 0.0 0.0 1020.13671875 1019.359375 29 29 1.0 29 1 0 1.0 0.32678165074063226 0.32678165074063226 0.32678165074063226 0.7726313154314283 1.0 1.0 0.7755938835802108 0.32678165074063226 0.32678165074063226 0.32678165074063226 0.7726313154314283 1.0 1.0 0.32678165074063226 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 6.653594400000657 2.887307999999848 0.0 9.540902400000505 162.72006530000044 168.96171749999894 28.191354199999825 0.5125700763636332 1.2856119799997032 0.023374763272721876 1037.421875 1030.796875 55 55 1.0 55 29 29 1.0 0.3239792275344171 0.31883331851738606 0.5749479719121336 1.0 1.0 1.0 0.7746597425114724 0.3239792275344171 0.31883331851738606 0.5749479719121336 1.0 1.0 1.0 0.7746597425114724 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.893965032145658 0.0010138857708853837 3.6349997442222564 0.026383941135848216 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
47 15 1 18.96354169999995 3.0064783000016178 0.0 21.97002000000157 164.05365570000004 190.9317375000005 5.505389894285717 0.056756596848306355 0.842205605882354 0.008682532019405711 1029.80859375 1023.95703125 97 97 1.0 0 55 55 0.8762886597938144 0.3228629570563061 0.30215272634527324 0.945427304165328 1.0 1.0 1.0 0.7742876523521021 0.2829211479359383 0.26477300762214667 0.8284672252995142 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.6784994891745224 False 0 0 False 1.7636363636363637 1.7636363636363637 1.3328281871385286 1.3328281871385286 0.7557273226043203 0.7557273226043203 0.7886171908927233 0.7886171908927233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.085855464408041 0.016808753873041576 2.316722170540642 0.0985962381694878 3.4135537190082643 0.03292398962444669 1.9355201499531396 0.14434916608091852 4.522430867617653 0.010862586039737174 2.877910552120325 0.05625217611706426 3.9444444444444446 0.019361970032290444 2.5101010101010104 0.08126003074241464 12.00033068327438 6.1421809009709005e-06 4.330016225923745 0.013167333836191638 10.444444444444441 2.910954459980279e-05 3.768613974799541 0.023084036180363553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8501112136833934 0.5409798632530686 1.0 1.0 1.0 2.0 3.0 2.7714285714285714 2.7714285714285714 2.5447259679778567 2.5447259679778567 0.9182000915384019 0.9182000915384019 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0 0.9022484622218535 0.9022484622218535 0.5115841796103293 0.5115841796103293 0.8395350329131015 0.8395350329131015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
48 16 3 3.671884599999885 147.96128719999888 0.0 151.63317179999876 151.63317179999876 151.63317179999876 151.63317179999876 5.228730062068923 0.0 0.0 1050.52734375 1048.48046875 29 29 1.0 29 1 0 1.0 0.33363982677949733 0.33363982677949733 0.33363982677949733 0.7793130312636847 1.0 1.0 0.7778799422598325 0.33363982677949733 0.33363982677949733 0.33363982677949733 0.7793130312636847 1.0 1.0 0.33363982677949733 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 6.587515700000495 2.802178799999183 0.0 9.389694499999678 154.94037359999902 161.02286629999844 26.868271416666403 0.48851402575757097 1.2538509799998792 0.022797290545452348 1039.9140625 1042.6171875 55 55 1.0 55 29 29 1.0 0.3306841693944882 0.325413495405547 0.5824517499063074 1.0 1.0 1.0 0.7768947231314961 0.3306841693944882 0.325413495405547 0.5824517499063074 1.0 1.0 1.0 0.7768947231314961 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.282395235336961 0.0018689187286230504 3.3125356695413064 0.03642369809758891 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.5386348552407645 0.010687987248658026 0.4951238023899016 0.6094954456324351 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
50 16 1 17.33504849999963 2.4715303000002677 0.0 19.806578799999897 156.2670542999981 180.82944509999834 5.216711245714279 0.05861473309791325 0.7740540970588721 0.008697237045605304 1033.09375 1031.29296875 89 89 1.0 0 55 55 0.9550561797752809 0.3295166709694678 0.3095648427072988 0.9738309090874743 1.0 1.0 1.0 0.7765055569898226 0.3147069329483681 0.2956518160687685 0.930063227780172 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7416064308329766 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.626942413963617 0.07229918560681656 1.6233913794157182 0.1972286862851283 2.2760330578512398 0.10269076811592875 1.4065372829417775 0.2449901476445351 4.261306156418494 0.014103868515622594 2.7117402813572236 0.06642111464829352 3.611111111111111 0.027021805951209062 2.297979797979798 0.10046159156828437 9.457717097609375 7.808464732326371e-05 3.719326948498069 0.024250284044352477 8.250000000000005 0.00026125855730166613 3.244382022471912 0.03899265349686675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.7778444682625972 0.4949919343489255 1.0 1.0 1.0 2.0 3.0 2.5428571428571427 2.5428571428571427 1.8995797854642846 1.8995797854642846 0.7470257583286513 0.7470257583286513 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 0.8021621109773147 0.8021621109773147 0.4957181584691271 0.4957181584691271 0.8530226737804207 0.8530226737804207 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
51 17 3 3.6647287000009783 129.06193889999986 0.0 132.72666760000084 132.72666760000084 132.72666760000084 132.72666760000084 4.576781641379339 0.0 0.0 1080.5078125 1080.10546875 29 29 1.0 29 1 0 1.0 0.35192260453424984 0.35192260453424984 0.35192260453424984 0.7970799090824812 1.0 1.0 0.7839742015114166 0.35192260453424984 0.35192260453424984 0.35192260453424984 0.7970799090824812 1.0 1.0 0.35192260453424984 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.64407170000095 2.1570960999993076 0.0 8.801167800000258 136.09007120000115 141.5278354000011 23.61927858333358 0.4294414287878832 1.125120060000063 0.02045672836363751 1108.171875 1110.8046875 55 55 1.0 55 29 29 1.0 0.3484815262161829 0.34309935522290913 0.602895600305877 1.0 1.0 1.0 0.7828271754053943 0.3484815262161829 0.34309935522290913 0.602895600305877 1.0 1.0 1.0 0.7828271754053943 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.954326962103399 0.000954496136855265 3.6668269436545193 0.025557436609264066 6.3103448275862055 0.0018174064392719198 3.3272727272727267 0.03589085586288036 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
