 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.92223749999971 0.9338858999999502 0.0 3.8561233999996603 5.196212299999615 6.243448299999045 3.1830377499993574 0.07578661309522279 1.1698631999990994 0.02785388571426427 1202.234375 1216.30078125 42 42 1.0 42 20 20 1.0 0.9760977725856425 0.8922007097196117 1.0 1.0 1.0 1.0 0.9920325908618808 0.9760977725856425 0.8922007097196117 1.0 1.0 1.0 1.0 0.9920325908618808 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
38 12 1 36.275004300000774 11.295354700001099 0.0 47.57035900000187 10.959692099999074 53.81380730000092 4.620419808333395 0.03324043027577982 4.044122327272879 0.029094405232178985 1264.546875 1286.12890625 139 139 1.0 0 42 42 0.9280575539568345 0.7411614464455253 0.4785844399401328 1.0 1.0 1.0 1.0 0.9137204821485084 0.6878404790753436 0.4441539046926412 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8479851956630042 False 0 0 False 3.3095238095238093 3.3095238095238093 3.2195143948185216 3.2195143948185216 0.9728029106645893 0.9728029106645893 0.6148081034059024 0.6148081034059024 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.3318637153965405 0.0017787156582963965 1.91322500752989 0.14760359547438656 5.090136054421771 0.006157182118326261 1.5380267214799597 0.2148045527057789 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 13.148112535564303 1.9491590485427334e-06 1.1350888519911628 0.32139356360763127 10.961538461538456 1.7356587137198392e-05 0.9463198671831761 0.3881669038919542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 11.583333333333334 11.583333333333334 5.071459057282921 5.071459057282921 0.4378238035064392 0.4378238035064392 4.0 4.0 8.75 8.75 10.5 10.5 15.25 15.25 20.0 20.0 1.1212441982853478 1.1212441982853478 0.33879321099269505 0.33879321099269505 0.7988043676094819 0.7988043676094819 1.3333333333333333 1.3333333333333333 2.6625 2.6625 3.775 3.775 4.0 4.0 5.0 5.0
39 13 3 1.2311798999999155 0.8010821000000306 0.0 2.032261999999946 2.032261999999946 2.032261999999946 2.032261999999946 0.1016130999999973 0.0 0.0 1193.98046875 1205.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0165600000009363 1.5643617000002905 0.0 4.580921700001227 5.949379400001135 6.613183700001173 3.367584750000674 0.08018058928573032 0.785790100000213 0.018709288095243165 1272.37890625 1288.2109375 42 42 1.0 42 20 20 1.0 0.9109455899908216 0.8718479205915114 1.0 1.0 1.0 1.0 0.9703151966636072 0.9109455899908216 0.8718479205915114 1.0 1.0 1.0 1.0 0.9703151966636072 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.450739612601962 0.00021374227041509947 4.024161720286648 0.017878404977576024 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
41 13 1 42.22157420000053 41.5156640999985 0.0 83.73723829999904 12.37405550000176 90.35042200000021 7.665498358333385 0.052146247335601255 7.237447709090805 0.04923433815708031 1413.40234375 1455.03515625 147 147 1.0 0 42 42 0.8775510204081632 0.7164797007151471 0.40519128235872515 0.8267017497151772 1.0 0.8432688011009583 1.0 0.8532495006053684 0.6287474924643127 0.3555760232943914 0.7254729640357677 0.8775510204081632 0.7400113968845143 0.8775510204081632 0.7487699699189968 False 0 0 False 3.5 3.5 3.507830960690735 3.507830960690735 1.00223741734021 1.00223741734021 0.5971243444096677 0.5971243444096677 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.6723625551577 8.526236041003586e-06 3.3349607300450574 0.03561598482202919 9.297619047619047 9.16421675645545e-05 2.6564625850340136 0.07019609578929975 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 29.7743113335072 1.1726836912930155e-13 2.4305560272250775 0.087987895313135 23.807692307692307 4.575626893501205e-11 1.943485086342229 0.14320400079372061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 12.25 12.25 11.60035265921609 11.60035265921609 0.94696756401764 0.94696756401764 1.0 1.0 2.75 2.75 8.0 8.0 20.25 20.25 35.0 35.0 1.7631086717931452 1.7631086717931452 0.5037453347980415 0.5037453347980415 0.728077524219078 0.728077524219078 1.0 1.0 1.375 1.375 2.05 2.05 4.05 4.05 5.833333333333333 5.833333333333333
42 14 3 1.2351671999995233 0.788912600000458 0.0 2.0240797999999813 2.0240797999999813 2.0240797999999813 2.0240797999999813 0.10120398999999906 0.0 0.0 1269.90625 1284.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.0491468999996414 1.5210836999999628 0.0 4.570230599999604 5.928624199999604 6.594310399999586 3.3585481499998195 0.07996543214285284 0.7884721000000354 0.018773145238096083 1303.25 1324.5546875 42 42 1.0 42 20 20 1.0 0.9123736610515042 0.8728149683334457 1.0 1.0 1.0 1.0 0.9707912203505014 0.9123736610515042 0.8728149683334457 1.0 1.0 1.0 1.0 0.9707912203505014 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
44 14 1 39.53683630000046 41.960689499999944 0.0 81.4975258000004 12.025809899999558 88.09183619999999 7.4778117416666605 0.05379720677458029 7.064357363636398 0.05082271484630502 1440.09765625 1485.8046875 139 139 1.0 0 42 42 0.9280575539568345 0.7221464969932706 0.4087272777720319 0.833714053571056 1.0 0.850599478129592 1.0 0.8575819917076208 0.6701935115980713 0.3793224376445476 0.7737346252565915 0.9280575539568345 0.7894052710699091 0.9280575539568345 0.795885445541605 False 0 0 False 3.3095238095238093 3.3095238095238093 3.3676227066791835 3.3676227066791835 1.0175550624498253 1.0175550624498253 0.6055780717416672 0.6055780717416672 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.020137509372175 4.449483204429626e-05 3.0276674488750457 0.04842846836212147 7.620748299319733 0.0004901748963000856 2.302672147995891 0.09999129487873315 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 26.826862573837353 2.234815204487461e-12 2.3159881358708505 0.09866863779528214 20.961538461538456 7.879878369452551e-10 1.8096292197011616 0.16371482778326857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 11.583333333333334 11.583333333333334 11.081994678784413 11.081994678784413 0.9567189650749134 0.9567189650749134 1.0 1.0 2.75 2.75 8.0 8.0 17.5 17.5 35.0 35.0 1.6504259219685455 1.6504259219685455 0.4986898469257476 0.4986898469257476 0.7392170919584846 0.7392170919584846 1.0 1.0 1.375 1.375 2.05 2.05 3.5 3.5 5.833333333333333 5.833333333333333
45 15 3 1.2338324000002103 0.9043600999993942 0.0 2.1381924999996045 2.1381924999996045 2.1381924999996045 2.1381924999996045 0.10690962499998022 0.0 0.0 1301.5234375 1316.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.131614200000513 1.1352860000004057 0.0 4.266900200000919 4.941640600000028 6.405092700000523 3.2637506500001336 0.07417615113636668 1.5858607000002394 0.036042288636369074 1331.87109375 1346.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8829186129456992 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8427859487208947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
47 15 1 40.8738586000004 14.984044400000357 0.0 55.85790300000076 11.015063500000451 62.262995700001284 5.3254604416667535 0.03480693099128597 4.808223800000054 0.03142629934640558 1406.62890625 1442.75 153 153 1.0 0 44 44 0.8431372549019608 0.7401042139275418 0.45768201950696175 0.9624096690636806 1.0 1.0 1.0 0.9133680713091806 0.6240094352722411 0.3858887615450854 0.8114434464654562 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7700946483587209 False 0 0 False 3.477272727272727 3.477272727272727 3.4740810152663757 3.4740810152663757 0.9990821220373891 0.9990821220373891 0.604062926051296 0.604062926051296 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.3809945521259115 0.0006229809907227327 2.122638956166929 0.11971528789326785 5.904958677685951 0.002725894418672251 1.6981580510992278 0.1830203278615305 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 7.09888940393008 0.0008260217905913384 0.5567756395239278 0.5730538202594417 5.115384615384615 0.0060036682871208264 0.4012066365007541 0.6695117011881818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 12.75 12.75 6.956030738601119 6.956030738601119 0.5455710383216564 0.5455710383216564 3.0 3.0 5.75 5.75 14.5 14.5 17.25 17.25 25.0 25.0 1.8524820686891452 1.8524820686891452 0.5327399413223686 0.5327399413223686 0.723008195158767 0.723008195158767 1.0 1.0 1.3125 1.3125 3.875 3.875 4.8125 4.8125 6.0 6.0
48 16 3 1.2353909999997086 0.7406127999997807 0.0 1.9760037999994893 1.9760037999994893 1.9760037999994893 1.9760037999994893 0.09880018999997446 0.0 0.0 1326.234375 1340.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8846715000006498 0.7880051999998159 0.0 3.6726767000004656 4.3715897999991284 5.648680499999955 2.8845830499999465 0.06868054880952254 1.3975763000007646 0.033275626190494394 1354.2421875 1369.54296875 42 42 1.0 42 20 20 1.0 1.0 0.9332969817582695 1.0 1.0 1.0 1.0 1.0 1.0 0.9332969817582695 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
50 16 1 38.03338670000153 12.279834800000799 0.0 50.31322150000233 10.057243999999628 55.96190200000228 4.799948083333561 0.03356607051282211 4.322012090909373 0.030223860775590024 1430.328125 1451.99609375 143 143 1.0 0 42 42 0.9020979020979021 0.7596898363531928 0.472951945864753 1.0 1.0 1.0 1.0 0.9198966121177309 0.6853146076193137 0.4266489581577142 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8298368039383727 False 0 0 False 3.4047619047619047 3.4047619047619047 3.534219642086971 3.534219642086971 1.0380225522213482 1.0380225522213482 0.5955627038693143 0.5955627038693143 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 5.023480392438335 0.006581580318881517 1.4754278075693013 0.22868087470657536 4.144557823129252 0.01585044310133763 1.2172827172827174 0.29603348167658294 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 6.793740834762141 0.001120768313391321 0.5701041259940258 0.5654665558667555 5.153846153846159 0.005777142164111186 0.4324905863367406 0.6488909615467062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 11.916666666666666 11.916666666666666 6.612087187091302 6.612087187091302 0.554860463252417 0.554860463252417 2.0 2.0 6.5 6.5 12.5 12.5 16.25 16.25 24.0 24.0 1.8193746613188715 1.8193746613188715 0.5343617886391091 0.5343617886391091 0.7226841281037968 0.7226841281037968 1.0 1.0 1.6 1.6 3.541666666666667 3.541666666666667 4.416666666666667 4.416666666666667 6.0 6.0
51 17 3 1.2354727999997976 0.7902705000001333 0.0 2.025743299999931 2.025743299999931 2.025743299999931 2.025743299999931 0.10128716499999654 0.0 0.0 1349.27734375 1363.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0503355999996984 1.556353400000262 0.0 4.60668899999996 5.966411099999959 6.632432299999891 3.3775243500000443 0.08041724642857248 0.7886376000001292 0.01877708571428879 1380.2265625 1402.9765625 42 42 1.0 42 20 20 1.0 0.9097850282595497 0.8708688104285844 1.0 1.0 1.0 1.0 0.9699283427531832 0.9097850282595497 0.8708688104285844 1.0 1.0 1.0 1.0 0.9699283427531832 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.406247676579603 0.00022346680541379029 4.002975084085525 0.018261229299643546 7.599999999999999 0.0005004514334406113 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
