 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.041227299997445 1.7188541000009536 0.0 4.760081399998398 5.656885899997178 6.709138799997163 3.4172592499985512 0.08136331547615598 1.1776325999999244 0.028038871428569628 1604.78125 1631.1015625 42 42 1.0 42 20 20 1.0 0.9326346406347088 0.8670368592598956 1.0 1.0 1.0 1.0 0.9775448802115696 0.9326346406347088 0.8670368592598956 1.0 1.0 1.0 1.0 0.9775448802115696 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
38 12 1 71.2701605999996 395.38924690000067 0.0 466.65940750000027 59.577600699998584 473.36854629999743 118.47823992499923 0.6474220760928919 138.1117863333328 0.7547092149362448 2102.09375 2176.109375 183 183 1.0 0 42 42 0.7049180327868853 0.46397735012945596 0.17932708282923993 0.36757277911329733 1.0 0.3464550375116552 1.0 0.603477462547037 0.32706600091092797 0.12641089445339865 0.25910868035855383 0.7049180327868853 0.2442224034918225 0.7049180327868853 0.42540214572987856 False 0 0 False 4.357142857142857 4.357142857142857 8.63012711822109 8.63012711822109 1.980684912378611 1.980684912378611 0.39403514562269604 0.39403514562269604 1.0 1.0 1.0 1.0 1.0 1.0 6.75 6.75 55.0 55.0 0 0.0 0 0.0 15.210512610610822 2.4783252765412434e-07 3.4909373204680576 0.03047229647382297 12.920068027210878 2.4484190504835156e-06 2.965261514441841 0.051546987200729984 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 13.064264234927277 2.1196401273763892e-06 0.2855576881951317 0.7515949817697204 8.0 0.00033546262790251185 0.17486338797814208 0.8395717085237622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 45.75 45.75 28.406278648683756 28.406278648683756 0.6209022655450002 0.6209022655450002 6.0 6.0 36.0 36.0 53.0 53.0 62.75 62.75 71.0 71.0 3.789212232150342 3.789212232150342 0.8696552663951606 0.8696552663951606 0.58092445375413 0.58092445375413 1.2 1.2 2.6 2.6 3.752083333333333 3.752083333333333 5.828125 5.828125 10.0 10.0
39 13 3 1.230101999999988 0.7083169999996244 0.0 1.9384189999996124 1.9384189999996124 1.9384189999996124 1.9384189999996124 0.09692094999998062 0.0 0.0 1558.40625 1619.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.078357299999425 0.8829722999998921 0.0 3.961329599999317 4.218638399999691 5.899748599998929 3.0109242999994876 0.06843009772726108 1.8032101999992847 0.04098204999998374 1654.01171875 1697.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9143862356541886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8728232249426346 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
41 13 1 43.47178480000275 61.704161500002556 0.0 105.17594630000531 64.52592180000056 111.07569490000424 27.904185250001092 0.20074953417266972 15.696939733334602 0.11292762398082448 1824.55859375 1923.765625 139 139 1.0 0 44 44 0.9280575539568345 0.4525983893497999 0.3764912466219733 0.5765411517363084 1.0 0.6718946722266352 1.0 0.7081643538588117 0.42003735414477833 0.3494055454261479 0.5350633710358546 0.9280575539568345 0.6235569260232802 0.9280575539568345 0.657217278041631 False 0 0 False 3.159090909090909 3.159090909090909 3.2489224103928125 3.2489224103928125 1.0284358709157104 1.0284358709157104 0.6177080061410043 0.6177080061410043 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.940847323652055 0.0009674495069201562 2.1971027499330247 0.11112464831382823 5.644628099173553 0.0035364633702355537 1.7867887508175275 0.16749718215436682 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.666369038128039 0.00940636173661333 0.13428400109720975 0.8743417153327798 3.5 0.0301973834223185 0.10071942446043165 0.904186689967622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 34.75 34.75 4.9916597106239795 4.9916597106239795 0.14364488375896345 0.14364488375896345 31.0 31.0 31.75 31.75 33.0 33.0 36.0 36.0 42.0 42.0 0.27537852736430507 0.27537852736430507 0.08717018132395268 0.08717018132395268 0.9357212396080609 0.9357212396080609 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.2750000000000004 3.2750000000000004 3.5 3.5
42 14 3 1.2297807000009016 0.7893897999983892 0.0 2.0191704999992908 2.0191704999992908 2.0191704999992908 2.0191704999992908 0.10095852499996454 0.0 0.0 1666.76953125 1698.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1066734000019096 1.4312038999992183 0.0 4.537877300001128 4.716587300000356 6.557047800000419 3.34091925000007 0.07592998295454705 1.9652511999997841 0.04466479999999509 1700.03515625 1729.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8747450955587955 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8349839548515776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.20564259364008 0.0020180116305961865 2.8207466334727633 0.05956145552681355 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
44 14 1 43.526804200002516 38.84179709999944 0.0 82.36860130000196 36.75641720000067 88.92564910000237 22.36779635000073 0.1609193982014441 17.57158940000075 0.12641431223022123 1869.9609375 1918.48046875 139 139 1.0 0 44 44 0.9280575539568345 0.5345101242783993 0.40741093966445074 0.6116893275163857 1.0 0.652062704401344 1.0 0.7288576095599144 0.49605615850297485 0.37810080012024566 0.567682901076358 0.9280575539568345 0.6051517184731897 0.9280575539568345 0.6764218103109997 False 0 0 False 3.159090909090909 3.159090909090909 3.2915902837677873 3.2915902837677873 1.0419422480991556 1.0419422480991556 0.6150675572095952 0.6150675572095952 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.211638469787085 0.0020059480847003453 1.9662740479901561 0.13997743499226864 5.035123966942148 0.006505391613278716 1.593852190974493 0.20314156245656495 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.8611223571657725 0.0010477373369630247 0.19744236999038195 0.8208274435581445 5.3 0.004991593906910217 0.15251798561151078 0.8585434523885322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 34.75 34.75 7.41057802513857 7.41057802513857 0.2132540438888797 0.2132540438888797 25.0 25.0 32.5 32.5 35.5 35.5 37.75 37.75 43.0 43.0 0.6020789706160323 0.6020789706160323 0.19058614897198145 0.19058614897198145 0.8754549353914228 0.8754549353914228 2.6923076923076925 2.6923076923076925 2.7564102564102564 2.7564102564102564 3.0427350427350426 3.0427350427350426 3.480769230769231 3.480769230769231 4.0 4.0
45 15 3 1.2285860999995748 0.749455899998793 0.0 1.9780419999983678 1.9780419999983678 1.9780419999983678 1.9780419999983678 0.09890209999991839 0.0 0.0 1707.0078125 1733.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.1364942999994128 1.3235678999999436 0.0 4.460062199999356 5.2555659999970885 6.438104199997724 3.2812946499986992 0.07457487840906135 1.30702330000031 0.029705075000007044 1729.3828125 1756.41015625 44 44 1.0 44 20 20 0.9545454545454546 0.9696370898017694 0.8810998888715762 1.0 1.0 1.0 1.0 0.9898790299339232 0.9255626766289617 0.8410498939228682 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9448845285732903 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5893854038142265 0.0013748847029021332 2.995175183551921 0.05002786226027624 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
47 15 1 47.746775600001 110.16103649999832 0.0 157.90781209999932 86.40768299999627 164.34591629999704 41.22222532499916 0.2882673099650291 26.16040610000012 0.18293990279720365 1970.05859375 2055.609375 143 143 1.0 0 44 44 0.9020979020979021 0.41142632435542525 0.3226195655482256 0.5174590356607733 1.0 0.5866466746875574 1.0 0.6660243330143275 0.3711468240688801 0.2910344332567909 0.46679871049118715 0.9020979020979021 0.5292127345083559 0.9020979020979021 0.6008191535583793 False 0 0 False 3.25 3.25 3.271618616540293 3.271618616540293 1.006651882012398 1.006651882012398 0.6163001955547434 0.6163001955547434 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 12.0 12.0 0 0.0 0 0.0 7.097734913977198 0.0008269759751416945 2.183918435069907 0.11259945143740391 5.988636363636363 0.0025070804663885555 1.8426573426573425 0.15839595403167733 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 15.895754150086747 1.248997838892307e-07 0.4446364797227062 0.64105727099747 11.7 8.29381916075737e-06 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 35.75 35.75 16.5 16.5 0.46153846153846156 0.46153846153846156 20.0 20.0 22.25 22.25 36.5 36.5 50.0 50.0 50.0 50.0 0.5328045981369891 0.5328045981369891 0.1639398763498428 0.1639398763498428 0.8871359077171458 0.8871359077171458 2.5 2.5 2.78125 2.78125 3.2232142857142856 3.2232142857142856 3.5714285714285716 3.5714285714285716 3.5714285714285716 3.5714285714285716
48 16 3 1.2375351999999111 0.7051572999994278 0.0 1.942692499999339 1.942692499999339 1.942692499999339 1.942692499999339 0.09713462499996695 0.0 0.0 1549.1953125 1576.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.085565500001394 0.8642393000000084 0.0 3.9498048000014023 4.235156999999617 5.892497300000741 3.0077787500001705 0.06835860795454933 1.7804005000007237 0.04046364772728917 1691.29296875 1722.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914896443189804 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8733102412266311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
50 16 1 43.63990549999926 50.793058999998266 0.0 94.43296449999752 51.91188519999787 100.32546179999827 25.217752274999498 0.18142267823740646 16.31970796666671 0.11740797098321373 1858.65625 1942.8359375 139 139 1.0 0 44 44 0.9280575539568345 0.48377800726512044 0.39060674746621193 0.5924459864796279 1.0 0.6649741576232475 1.0 0.716250721629456 0.4489738340805794 0.3625055426125276 0.5498239730638274 0.9280575539568345 0.6171342901683377 0.9280575539568345 0.6647218927352505 False 0 0 False 3.159090909090909 3.159090909090909 3.2915902837677873 3.2915902837677873 1.0419422480991556 1.0419422480991556 0.6150675572095952 0.6150675572095952 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.059205788446484 0.0008594604163767799 2.234568738788815 0.1070382813595842 5.735537190082644 0.003229147236468068 1.8155657292347938 0.16274581227807575 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.666369038128039 0.00940636173661333 0.13428400109720975 0.8743417153327798 3.5 0.0301973834223185 0.10071942446043165 0.904186689967622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 34.75 34.75 4.9916597106239795 4.9916597106239795 0.14364488375896345 0.14364488375896345 31.0 31.0 31.75 31.75 33.0 33.0 36.0 36.0 42.0 42.0 0.27537852736430507 0.27537852736430507 0.08717018132395268 0.08717018132395268 0.9357212396080609 0.9357212396080609 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.2750000000000004 3.2750000000000004 3.5 3.5
51 17 3 1.2354354999997668 0.7623900999988109 0.0 1.9978255999985777 1.9978255999985777 1.9978255999985777 1.9978255999985777 0.09989127999992889 0.0 0.0 1709.515625 1734.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.06194220000134 1.2803260000018781 0.0 4.342268200003218 5.652720800002044 6.340093800001796 3.2332845500011445 0.07698296547621772 0.8138483000002452 0.019377340476196315 1744.4453125 1777.52734375 42 42 1.0 42 20 20 1.0 0.9329704371859561 0.8865737767326154 1.0 1.0 1.0 1.0 0.9776568123953187 0.9329704371859561 0.8865737767326154 1.0 1.0 1.0 1.0 0.9776568123953187 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
