 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 6.664363400000184 3.8274357999998756 0.0 10.49179920000006 152.3106472999998 157.36339210000006 39.36912805000043 0.715802328181826 1.7219549666673022 0.031308272121223675 1196.3125 1194.50390625 55 55 1.0 55 29 29 1.0 0.33302900848548445 0.3285595284882987 0.5242719769482055 1.0 1.0 1.0 0.7776763361618282 0.33302900848548445 0.3285595284882987 0.5242719769482055 1.0 1.0 1.0 0.7776763361618282 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.957638807989999 0.002586010837024141 3.1413004623947267 0.04322654683508207 4.89655172413793 0.007472305266708427 2.581818181818181 0.07563635827685565 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
74 24 1 15.304334899999958 4.4433677000042735 0.0 19.74770260000423 154.16608619999897 177.1110947000043 11.120157206250326 0.13082537889706267 1.5837619400004164 0.018632493411769604 1184.31640625 1183.6953125 85 85 1.0 0 55 55 1.0 0.3313703051212761 0.31240014492899315 0.7381203628229625 1.0 1.0 1.0 0.7771234350404254 0.3313703051212761 0.31240014492899315 0.7381203628229625 1.0 1.0 1.0 0.7771234350404254 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9587449708822046 0.9587449708822046 0.6203643929237794 0.6203643929237794 0.8322315824278222 0.8322315824278222 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4639550280322275 0.08509772065856225 1.594323841667912 0.20304577318908304 1.9983471074380168 0.135559162893187 1.2930481283422461 0.27443299989802944 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.20077099630147 0.0007460104153211525 1.3554392463626297 0.25783401692118046 5.117647058823529 0.00599010068095331 0.9633217993079584 0.3816231028014939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 3.004857179079676 3.004857179079676 0.565620174885586 0.565620174885586 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 11.0 11.0 0.3446348040290593 0.3446348040290593 0.22299899084233252 0.22299899084233252 0.9261048579368146 0.9261048579368146 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
75 25 3 3.6978253000015684 138.78214780000144 0.0 142.479973100003 142.479973100003 142.479973100003 142.479973100003 4.913102520689759 0.0 0.0 1227.44140625 1227.6953125 29 29 1.0 29 1 0 1.0 0.3421788906619161 0.3421788906619161 0.3421788906619161 0.7876196768540037 1.0 1.0 0.7807262968873053 0.3421788906619161 0.3421788906619161 0.3421788906619161 0.7876196768540037 1.0 1.0 0.3421788906619161 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.756129800000963 2.8688152000004266 0.0 9.62494500000139 147.03472100000545 152.1049181000044 38.054270675001135 0.691895830454566 1.7274538999996973 0.03140825272726722 1262.30078125 1269.58203125 55 55 1.0 55 29 29 1.0 0.3378614325501772 0.3332142003730776 0.529326168169749 1.0 1.0 1.0 0.7792871441833924 0.3378614325501772 0.3332142003730776 0.529326168169749 1.0 1.0 1.0 0.7792871441833924 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.275413397686304 9.369990358589735e-05 4.890672518780051 0.007516365877645059 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
77 25 1 15.967102800003886 4.755374400000619 0.0 20.722477200004505 148.8875129000071 172.8273953000089 10.853269337500478 0.12475022227012043 1.6509864333333704 0.01897685555555598 1238.90234375 1234.69921875 87 87 1.0 0 55 55 0.9770114942528736 0.3361443768172794 0.31574302407718324 0.7432172578885614 1.0 1.0 1.0 0.7787147922724265 0.3284169198789511 0.30848456375356986 0.7261318036842267 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7608133027948994 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9754563811443091 0.9754563811443091 0.6166678271601954 0.6166678271601954 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6688998959198917 0.025504512137052012 2.3194194744321157 0.09833065249624476 3.2545454545454557 0.03859836138626508 2.057471264367817 0.12777667513611649 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.139730736266431 7.23091015899192e-07 2.6004102503478492 0.07424311370250102 11.970588235294118 6.327608259598014e-06 2.2014874915483436 0.11063846212323966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.365882747016994 3.365882747016994 0.6190129189916311 0.6190129189916311 2.0 2.0 2.75 2.75 4.5 4.5 8.0 8.0 12.0 12.0 0.3647678104706548 0.3647678104706548 0.2306003399527128 0.2306003399527128 0.9223961927861113 0.9223961927861113 1.0 1.0 1.1875 1.1875 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
78 26 3 3.7711158000020077 137.8874786000015 0.0 141.6585944000035 141.6585944000035 141.6585944000035 141.6585944000035 4.8847791172415 0.0 0.0 1256.25 1255.2421875 29 29 1.0 29 1 0 1.0 0.3429725691452675 0.3429725691452675 0.3429725691452675 0.7883910089737194 1.0 1.0 0.7809908563817558 0.3429725691452675 0.3429725691452675 0.3429725691452675 0.7883910089737194 1.0 1.0 0.3429725691452675 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.6131995000014285 3.7363324000007196 0.0 10.349531900002148 146.18573720000313 152.00812630000564 38.03006555000093 0.6914557372727441 1.978175000000192 0.03596681818182167 1285.734375 1292.7265625 55 55 1.0 55 29 29 1.0 0.3386556637977637 0.3333014187497696 0.5294210290384035 1.0 1.0 1.0 0.7795518879325879 0.3386556637977637 0.3333014187497696 0.5294210290384035 1.0 1.0 1.0 0.7795518879325879 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.917604821647244 0.00036427378311120086 4.174737087777638 0.015379234512263699 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.4485140407177015 0.46898283932492374 8.0 11.0 12.0 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.4485140407177015 6.4485140407177015 0.46898283932492374 0.46898283932492374 8.0 8.0 11.0 11.0 12.0 12.0 14.75 14.75 23.0 23.0 0.965387377748252 0.965387377748252 0.5090224355399874 0.5090224355399874 0.7993376885161231 0.7993376885161231 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
80 26 1 16.504600700000083 3.803451400002814 0.0 20.308052100002897 148.060161600004 172.31617840000854 10.820476343750443 0.11890633344780706 1.6711639933335392 0.01836443948718175 1278.6640625 1280.99609375 91 91 1.0 0 55 55 0.9340659340659341 0.33690838655492583 0.3161476163706496 0.7438571715141271 1.0 1.0 1.0 0.7789694621849753 0.3146946467820736 0.2953027185879694 0.6948116437219869 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7276088383046473 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2941203478608452 1.2941203478608452 0.7821606498060053 0.7821606498060053 0.7927925029030887 0.7927925029030887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.022704160180135 0.01790448282783971 2.431304712196785 0.08792204475196057 3.4462809917355375 0.03186391847183056 2.082917082917083 0.12456631143315078 5.994329428227785 0.0024928480468399444 1.7438049245753557 0.17485382766530513 5.205882352941177 0.005484209297239274 1.5144385026737968 0.21993164121279715 12.713688200009422 3.009645681229899e-06 2.235373749452206 0.10695214907505385 11.029411764705882 1.6217627910413366e-05 1.9392372333548804 0.14381360417240616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.75 3.0 3.5 6.0 5.6875 5.6875 3.400367627183861 3.400367627183861 0.5978668355488107 0.5978668355488107 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 13.0 13.0 0.4669394044278201 0.4669394044278201 0.2822161235552759 0.2822161235552759 0.9043807502843477 0.9043807502843477 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 3.7000786000007793 150.77356929999587 0.0 154.47364789999665 154.47364789999665 154.47364789999665 154.47364789999665 5.326677513792988 0.0 0.0 1284.63671875 1284.4375 29 29 1.0 29 1 0 1.0 0.33109733633890104 0.33109733633890104 0.33109733633890104 0.7768369918316026 1.0 1.0 0.7770324454463003 0.33109733633890104 0.33109733633890104 0.33109733633890104 0.7768369918316026 1.0 1.0 0.33109733633890104 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.679538799995498 2.7199275999992096 0.0 9.399466399994708 158.93804259999342 163.87311429999136 40.996428824997565 0.7453896149999557 1.6825575666656125 0.03059195575755659 1316.16796875 1323.328125 55 55 1.0 55 29 29 1.0 0.327196705775063 0.32301353217962436 0.518270804596209 1.0 1.0 1.0 0.7757322352583543 0.327196705775063 0.32301353217962436 0.518270804596209 1.0 1.0 1.0 0.7757322352583543 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.230500544886812 9.800416846052608e-05 4.866991196394864 0.007696487704999463 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
83 27 1 15.80882830000428 3.7066462000020692 0.0 19.51547450000635 160.8113221999929 183.3885887999977 11.51254053124984 0.13232805208333148 1.5592884200003028 0.017922855402302332 1263.5 1262.6328125 87 87 1.0 0 55 55 0.9770114942528736 0.325593352547102 0.3076478820514028 0.7309635900754559 1.0 1.0 1.0 0.7751977841823673 0.31810844789084675 0.30057551694677287 0.7141598293840661 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7573771454655314 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0661614965380886 1.0661614965380886 0.6740101414895963 0.6740101414895963 0.8189088596329889 0.8189088596329889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7110511754011544 0.024451806620032126 2.346066835023718 0.09574500350257129 3.236363636363637 0.039306568511972936 2.0459770114942533 0.12925384577455387 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.12750498350022 7.319856086444031e-07 2.5981618360460175 0.07441023078497822 11.911764705882353 6.710985778774017e-06 2.1906693711967544 0.1118418598363627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.346017533327244 3.346017533327244 0.6153595463590333 0.6153595463590333 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 0.3157882553582736 0.3157882553582736 0.19963625338741434 0.19963625338741434 0.9315165704751104 0.9315165704751104 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
84 28 3 3.6704798999999184 150.92824079999718 0.0 154.5987206999971 154.5987206999971 154.5987206999971 154.5987206999971 5.330990368965417 0.0 0.0 1312.25390625 1312.17578125 29 29 1.0 29 1 0 1.0 0.33098649061215724 0.33098649061215724 0.33098649061215724 0.7767290152254989 1.0 1.0 0.7769954968707191 0.33098649061215724 0.33098649061215724 0.33098649061215724 0.7767290152254989 1.0 1.0 0.33098649061215724 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.70153030000165 2.9919438999986596 0.0 9.69347420000031 159.23003959999824 164.2921948999974 41.101028349999524 0.7472914245454458 1.72469126666662 0.03135802303030218 1342.9296875 1350.99609375 55 55 1.0 55 29 29 1.0 0.32694551229082713 0.3226642708613864 0.5178941409958345 1.0 1.0 1.0 0.7756485040969424 0.32694551229082713 0.3226642708613864 0.5178941409958345 1.0 1.0 1.0 0.7756485040969424 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.709799035109596 0.0012189090579146655 3.537894036694151 0.02907449246783551 6.103448275862068 0.002235147012081702 3.2181818181818174 0.04002776990258977 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
86 28 1 15.819458299999496 5.00066759999936 0.0 20.820125899998857 161.0780592999963 185.11232079999627 11.620012474999726 0.13356336178160605 1.65614268666662 0.019036122835248505 1329.421875 1327.78125 87 87 1.0 0 55 55 0.9770114942528736 0.3253666095607247 0.3063720495956779 0.7290685554106953 1.0 1.0 1.0 0.7751222031869083 0.31788691738691494 0.2993290139727887 0.7123083587345873 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7573033019642207 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3529067197096882 0.03498252178797246 2.119653673379688 0.1200732058589452 2.890909090909092 0.055525711740255695 1.8275862068965525 0.1608012406315735 4.108590355083158 0.016430919971847476 1.1952262851151005 0.30263546453241574 3.4411764705882355 0.03202698435004573 1.0010695187165777 0.36748619755185596 9.233789452172863 9.768237130738464e-05 1.6981681751122506 0.18301847497072715 7.794117647058823 0.0004121522874991102 1.4334009465855306 0.23849642779002042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 2.0 2.0 3.5 4.25 6.0 5.4375 5.4375 3.4247870980057527 3.4247870980057527 0.6298459030815178 0.6298459030815178 2.0 2.0 2.0 2.0 5.0 5.0 8.0 8.0 12.0 12.0 0.4082582130447819 0.4082582130447819 0.2580942726145173 0.2580942726145173 0.9145682140606216 0.9145682140606216 1.0 1.0 1.0 1.0 1.5 1.5 1.6375000000000002 1.6375000000000002 2.4 2.4
87 29 3 3.692207999999482 151.83662009999716 0.0 155.52882809999664 155.52882809999664 155.52882809999664 155.52882809999664 5.363063037930919 0.0 0.0 1341.49609375 1341.73828125 29 29 1.0 29 1 0 1.0 0.330165059588174 0.330165059588174 0.330165059588174 0.7759287738318619 1.0 1.0 0.7767216865293913 0.330165059588174 0.330165059588174 0.330165059588174 0.7759287738318619 1.0 1.0 0.330165059588174 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
