 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 16.898180099994534 2.9460847000018475 0.0 19.84426479999638 149.70031349999954 173.16815729999416 7.264335424999747 0.07982786181318403 1.071466813043235 0.011774360582892692 1301.984375 1297.70703125 91 91 1.0 0 55 55 0.9340659340659341 0.33539804030515585 0.31547401478808645 0.8421653556619275 1.0 1.0 1.0 0.778466013435052 0.3132838838015192 0.2946735302965643 0.7866379695743279 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7271385839777957 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.655468658443752 0.00950945551084792 2.813744793564905 0.0599799587395544 4.11900826446281 0.01626063269540765 2.4895104895104896 0.08295056180858186 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.449496575760795 1.9515014978919474e-07 4.074592503497353 0.01699914035602132 13.180000000000001 1.8879858216281775e-06 3.4760439560439567 0.030929527895543436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6536138880151094 2.6536138880151094 0.6998542122237652 0.6998542122237652 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 9.0 9.0 0.46576647131057153 0.46576647131057153 0.2815072079349608 0.2815072079349608 0.9045803589103596 0.9045803589103596 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
78 26 3 3.6800324000005276 148.4740744999981 0.0 152.15410689999862 152.15410689999862 152.15410689999862 152.15410689999862 5.246693341379263 0.0 0.0 1323.2578125 1321.6328125 29 29 1.0 29 1 0 1.0 0.3331698985498993 0.3331698985498993 0.3331698985498993 0.7788554782504632 1.0 1.0 0.7777232995166331 0.3331698985498993 0.3331698985498993 0.3331698985498993 0.7788554782504632 1.0 1.0 0.3331698985498993 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.672540900000968 2.9396454999987327 0.0 9.6121863999997 156.8994985999998 161.76629329999832 40.469547774999455 0.7358099595454446 1.659564166666011 0.03017389393938202 1310.61328125 1326.21875 55 55 1.0 55 29 29 1.0 0.3289636865062132 0.3247833419442576 0.5201844467349845 1.0 1.0 1.0 0.7763212288354044 0.3289636865062132 0.3247833419442576 0.5201844467349845 1.0 1.0 1.0 0.7763212288354044 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.099202249074366 0.00011175492553407527 4.797761185875575 0.008248192563288239 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
80 26 1 16.914870299998256 3.0152420999966125 0.0 19.93011239999487 158.2386005999988 181.6964056999932 7.6199209333331055 0.08373539487179237 1.0712826869563365 0.011772337219300402 1298.12109375 1297.31640625 91 91 1.0 0 55 55 0.9340659340659341 0.32780033843201617 0.3089123445709221 0.8283710245890762 1.0 1.0 1.0 0.7759334461440054 0.3061871293046305 0.28854449767613605 0.7737531548359503 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7247729991454995 False 0 0 False 1.6545454545454545 1.6545454545454545 1.075280873181029 1.075280873181029 0.6498950332412813 0.6498950332412813 0.8178098821974886 0.8178098821974886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.591980073098699 0.010132774861602207 2.77537257165306 0.062326251368892464 4.11900826446281 0.01626063269540765 2.4895104895104896 0.08295056180858186 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 15.373796249173827 2.1049661827102058e-07 4.054627582199691 0.017341937427184997 13.060000000000002 2.1286980697122693e-06 3.444395604395605 0.031924050969029776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6536138880151094 2.6536138880151094 0.6998542122237652 0.6998542122237652 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 9.0 9.0 0.46576647131057153 0.46576647131057153 0.2815072079349608 0.2815072079349608 0.9045803589103596 0.9045803589103596 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
81 27 3 3.6915231000011772 151.6446963999988 0.0 155.33621949999997 155.33621949999997 155.33621949999997 155.33621949999997 5.356421362068964 0.0 0.0 1357.9453125 1359.2109375 29 29 1.0 29 1 0 1.0 0.3303347485270519 0.3303347485270519 0.3303347485270519 0.7760940958859017 1.0 1.0 0.7767782495090173 0.3303347485270519 0.3303347485270519 0.3303347485270519 0.7760940958859017 1.0 1.0 0.3303347485270519 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.599996199996895 3.8519897999949535 0.0 10.451985999991848 159.592947299996 165.78820549999182 41.47547264999753 0.7540995027272278 2.1029810999980327 0.03823601999996423 1389.203125 1398.72265625 55 55 1.0 55 29 29 1.0 0.3266339748789375 0.32142490236249555 0.5165544154850656 1.0 1.0 1.0 0.7755446582929791 0.3266339748789375 0.32142490236249555 0.5165544154850656 1.0 1.0 1.0 0.7755446582929791 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.515356485555955 0.00020036767872752992 4.489915237838595 0.011221594935919937 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
83 27 1 16.228533999999854 2.6371933999980683 0.0 18.865727399997922 160.9074831999942 184.65393289998974 7.742989449999338 0.08899987873562458 1.0836636347821695 0.012455903848070915 1360.1171875 1356.65625 87 87 1.0 0 55 55 0.9770114942528736 0.32551156533794334 0.3067101395618016 0.8239107165025806 1.0 1.0 1.0 0.7751705217793144 0.31802854084741594 0.2996593317557832 0.8049702402611421 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7573505097843877 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9754563811443091 0.9754563811443091 0.6166678271601954 0.6166678271601954 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5721971827811805 0.07636756744809357 1.626101667275459 0.19669486350457116 2.2042975206611577 0.11032800123004056 1.3935214211076286 0.24819974810294104 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 10.743951786935755 2.1575507753298245e-05 2.9638487688098634 0.051619861446004764 9.42 8.1086019309152e-05 2.5986206896551725 0.07437609521423832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.625 3.625 2.261444324935418 2.261444324935418 0.6238467103270119 0.6238467103270119 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.5601860169541741 0.5601860169541741 0.35414058543079974 0.35414058543079974 0.8890022278583721 0.8890022278583721 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 3.6620404999976017 137.794416300002 0.0 141.45645679999961 141.45645679999961 141.45645679999961 141.45645679999961 4.8778088551724 0.0 0.0 1388.7109375 1389.91796875 29 29 1.0 29 1 0 1.0 0.3431686159594577 0.3431686159594577 0.3431686159594577 0.7885815160787079 1.0 1.0 0.7810562053198192 0.3431686159594577 0.3431686159594577 0.3431686159594577 0.7885815160787079 1.0 1.0 0.3431686159594577 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.690876499999831 2.7376633000039874 0.0 9.428539800003819 145.944730600002 150.88499660000343 37.749231425001426 0.6863496622727532 1.6840650333345668 0.03061936424244667 1417.32421875 1424.765625 55 55 1.0 55 29 29 1.0 0.3388819917482365 0.3343176541609608 0.5305265888962347 1.0 1.0 1.0 0.7796273305827455 0.3388819917482365 0.3343176541609608 0.5305265888962347 1.0 1.0 1.0 0.7796273305827455 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.268231703300485 9.437524981988359e-05 4.886885807194801 0.007544882144757443 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
86 28 1 16.887329000000136 4.175701700002719 0.0 21.063030700002855 147.28240570000162 171.9480273000063 7.213964470833541 0.07927433484432463 1.1240322434784067 0.012352002675586886 1395.52734375 1391.48046875 91 91 1.0 0 55 55 0.9340659340659341 0.3376306096367855 0.3164397439717924 0.8442400534219235 1.0 1.0 1.0 0.7792102032122619 0.3153692507596348 0.2955755850285973 0.7885758740754231 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7278337062971676 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0040322744218972 1.0040322744218972 0.6068326933319159 0.6068326933319159 0.8265277040961709 0.8265277040961709 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.491792331253465 0.011200550711128346 2.7148195408674787 0.066216901373525 3.991735537190083 0.018467635023243056 2.412587412587413 0.08958320573280198 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.36002206306286 2.1341609843957793e-07 4.050994829818777 0.017405050960173377 13.100000000000001 2.045230624523486e-06 3.4549450549450555 0.03158903996994544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6371784438917927 2.6371784438917927 0.6955195895978354 0.6955195895978354 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.4758668672668006 0.4758668672668006 0.2876118428535608 0.2876118428535608 0.9028666931874145 0.9028666931874145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
87 29 3 3.6954098000023805 164.85316330000114 0.0 168.54857310000352 168.54857310000352 168.54857310000352 168.54857310000352 5.812019762069087 0.0 0.0 1426.7890625 1428.05078125 29 29 1.0 29 1 0 1.0 0.3191678677767714 0.3191678677767714 0.3191678677767714 0.7652033489911202 1.0 1.0 0.7730559559255905 0.3191678677767714 0.3191678677767714 0.3191678677767714 0.7652033489911202 1.0 1.0 0.3191678677767714 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.692220899997665 2.810476399999061 0.0 9.502697299996726 173.10701320000135 178.05127040000025 44.54110605000005 0.8098382918181828 1.6858036666662883 0.03065097575756888 1458.87890625 1467.70703125 55 55 1.0 55 29 29 1.0 0.315522244136752 0.3116775342051935 0.5060642110604281 1.0 1.0 1.0 0.771840748045584 0.315522244136752 0.3116775342051935 0.5060642110604281 1.0 1.0 1.0 0.771840748045584 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.799051402769788 0.00015087612791203932 4.639499830551342 0.009662529321067459 7.96551724137931 0.00034723205977501035 4.199999999999999 0.014995576820477717 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
89 29 1 16.86500049999995 2.922388499999215 0.0 19.787388999999166 174.4260304999998 197.83865939999941 8.292433554166601 0.09112564345238024 1.0692336869564631 0.011749820735785309 1432.7890625 1428.671875 91 91 1.0 0 55 55 0.9340659340659341 0.31448567663995497 0.2973121623622421 0.8056372914649885 1.0 1.0 1.0 0.7714952255466516 0.29375035730105686 0.27770916264605033 0.7525183491705937 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7206274084776416 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.6778182383536855 0.009299280584191138 2.827252781422557 0.05917519777262083 4.1735537190082646 0.015397444590576305 2.5224775224775224 0.08026051299674009 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 15.380516173970816 2.0908683893693027e-07 4.056399870058238 0.017311229741506114 13.060000000000002 2.1286980697122693e-06 3.444395604395605 0.031924050969029776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6371784438917927 2.6371784438917927 0.6955195895978354 0.6955195895978354 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.4758668672668006 0.4758668672668006 0.2876118428535608 0.2876118428535608 0.9028666931874145 0.9028666931874145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
90 30 3 3.680404999999155 154.56760099999883 0.0 158.24800599999799 158.24800599999799 158.24800599999799 158.24800599999799 5.456827793103379 0.0 0.0 1458.29296875 1459.11328125 29 29 1.0 29 1 0 1.0 0.3277922032380155 0.3277922032380155 0.3277922032380155 0.7736164184863294 1.0 1.0 0.7759307344126718 0.3277922032380155 0.3277922032380155 0.3277922032380155 0.7736164184863294 1.0 1.0 0.3277922032380155 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.76176999999916 2.6386311999995087 0.0 9.400401199998669 162.752593899997 167.64840719999665 41.94011419999924 0.7625475309090771 1.6692876333333213 0.030350684242424025 1457.30859375 1461.31640625 55 55 1.0 55 29 29 1.0 0.32395188832191246 0.3198997075731894 0.5149104625470322 1.0 1.0 1.0 0.7746506294406375 0.32395188832191246 0.3198997075731894 0.5149104625470322 1.0 1.0 1.0 0.7746506294406375 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.039551926071525 0.0008765192196920444 3.711763742837713 0.024434389265126606 6.344827586206896 0.0017558054416983934 3.3454545454545452 0.03524419142912031 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.782781617427248 0.008372676961930526 0.347838663085618 0.7062128052185513 3.3 0.036883167401240015 0.24 0.7866278610665535 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
