 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 6.609876100003021 2.33604109999942 0.0 8.945917200002441 130.71160239999426 136.0152433999965 22.700534066666176 0.4127369830302941 1.098320400000557 0.019969461818191946 1275.9140625 1273.05859375 55 55 1.0 55 29 29 1.0 0.3540275415466929 0.3485571246511274 0.6092941504307177 1.0 1.0 1.0 0.7846758471822309 0.3540275415466929 0.3485571246511274 0.6092941504307177 1.0 1.0 1.0 0.7846758471822309 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9307337534023175 0.0026565320340525456 3.127114160884858 0.043844141999713204 5.137931034482758 0.005869821617281006 2.7090909090909085 0.06659732222400325 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
74 24 1 16.90414790000159 5.190851599996677 0.0 22.094999499998266 132.25440049999452 158.11024289999477 6.640047462499941 0.07296755453296638 1.1785538521740897 0.012951141232682305 1275.140625 1270.5390625 91 91 1.0 0 55 55 0.9340659340659341 0.3524129633730473 0.3279114109416411 0.8704834283519175 1.0 1.0 1.0 0.7841376544576825 0.32917694380998924 0.30629087835208235 0.8130889165924504 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7324362706472858 False 0 0 False 1.6545454545454545 1.6545454545454545 1.022310053319366 1.022310053319366 0.6178797025556608 0.6178797025556608 0.8242620675119584 0.8242620675119584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.834922927198941 0.15962580410186772 1.1090193516037554 0.32988230105734073 1.5408264462809917 0.21420400015541255 0.9312687312687313 0.3940534451602224 4.0245427621587595 0.01787159385441698 1.7561641143965496 0.1727060755949386 3.3400000000000007 0.035436957721598605 1.4574545454545458 0.23282817461842678 7.856013266564949 0.0003874153182640423 2.07191558678636 0.12594429325886095 6.1 0.0022428677194858034 1.6087912087912088 0.20012938256015553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.6371784438917927 2.6371784438917927 0.6955195895978354 0.6955195895978354 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 9.0 9.0 0.695777464562655 0.695777464562655 0.4205248412191871 0.4205248412191871 0.8682062877190888 0.8682062877190888 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
75 25 3 3.6788191999976334 145.61612479999803 0.0 149.29494399999567 149.29494399999567 149.29494399999567 149.29494399999567 5.14810151724123 0.0 0.0 1287.79296875 1286.5078125 29 29 1.0 29 1 0 1.0 0.3357697401638505 0.3357697401638505 0.3357697401638505 0.7813863198217091 1.0 1.0 0.7785899133879501 0.3357697401638505 0.3357697401638505 0.3357697401638505 0.7813863198217091 1.0 1.0 0.3357697401638505 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.626826799993978 2.0017895000000863 0.0 8.628616299994064 152.53764379999302 157.92356029998973 26.351815166664892 0.47912391212117983 1.1146494399992661 0.02026635345453211 1310.984375 1305.05859375 55 55 1.0 55 29 29 1.0 0.3328249702075782 0.32807311930175487 0.5854992799009696 1.0 1.0 1.0 0.7776083234025261 0.3328249702075782 0.32807311930175487 0.5854992799009696 1.0 1.0 1.0 0.7776083234025261 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.123481636160491 0.0021908150484251324 3.2287448627028046 0.03960718005239332 4.800237812128419 0.008227790148054567 2.5310344827586206 0.07957665701188223 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.410935185008867 0.012143816302987396 0.4811929292736946 0.6180456670981661 3.1190476190476195 0.04419924289809251 0.3402597402597403 0.7115854713618146 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.23131595936115 0.5706890137484891 5.0 5.5 7.0 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.23131595936115 5.23131595936115 0.5706890137484891 0.5706890137484891 5.0 5.0 5.5 5.5 7.0 7.0 11.5 11.5 18.0 18.0 1.3658940905746195 1.3658940905746195 0.7201987023029812 0.7201987023029812 0.7442588816180686 0.7442588816180686 1.0 1.0 1.1 1.1 1.4 1.4 2.3 2.3 4.5 4.5
77 25 1 17.348419199998716 4.289562500000102 0.0 21.637981699998818 154.0739045999935 179.56154199998855 7.534130533332738 0.08101215627239504 1.162836008695313 0.012503612996723795 1306.046875 1300.3828125 93 93 1.0 0 55 55 0.9139784946236559 0.33145222752268977 0.3105248844187992 0.8315709098696511 1.0 1.0 1.0 0.7771507425075632 0.3029402079508455 0.28381306640427884 0.7600379283754876 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7102990657327191 False 0 0 False 1.690909090909091 1.690909090909091 1.1034076388662613 1.1034076388662613 0.6525529047058535 0.6525529047058535 0.8144504885411548 0.8144504885411548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.281655191571054 0.10211504679338866 1.349365973509763 0.259404677955434 1.8393388429752073 0.1589224640833225 1.0877810361681333 0.33696337428998857 4.026198924268122 0.017842020094071785 1.756886803316999 0.17258130791715132 2.9266666666666667 0.05357532525244586 1.2770909090909093 0.27884731386640993 8.720808448762075 0.00016315523494145638 2.2505312125837613 0.10534325003596093 6.5 0.0015034391929775724 1.6774193548387097 0.186855562273189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.875 3.875 2.878896225684571 2.878896225684571 0.7429409614669861 0.7429409614669861 1.0 1.0 2.0 2.0 2.5 2.5 6.25 6.25 9.0 9.0 0.5553574526024033 0.5553574526024033 0.32843720315195896 0.32843720315195896 0.8897757256875014 0.8897757256875014 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
78 26 3 3.6723122999992484 180.54684510000243 0.0 184.21915740000168 184.21915740000168 184.21915740000168 184.21915740000168 6.352384737931092 0.0 0.0 1337.484375 1337.93359375 29 29 1.0 29 1 0 1.0 0.30703160754943803 0.30703160754943803 0.30703160754943803 0.7533426794852907 1.0 1.0 0.7690105358498127 0.30703160754943803 0.30703160754943803 0.30703160754943803 0.7533426794852907 1.0 1.0 0.30703160754943803 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.60834899999827 3.2750741999943784 0.0 9.883423199992649 187.56549110000014 194.10258059999433 32.38210431666615 0.5887655330302937 1.3454269599993496 0.02446230836362454 1346.85546875 1348.203125 55 55 1.0 55 29 29 1.0 0.30457710161950113 0.2999086839018571 0.5536335008321829 1.0 1.0 1.0 0.7681923672065004 0.30457710161950113 0.2999086839018571 0.5536335008321829 1.0 1.0 1.0 0.7681923672065004 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.000198174591837 0.00012338534982231293 4.745559037512059 0.008690202498414552 8.137931034482758 0.00029224121016673514 4.29090909090909 0.013692471935843895 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.245962203459819 0.0007130477256035004 0.7904686040137985 0.45363217161168856 5.7857142857142865 0.003071115937994367 0.6311688311688313 0.5319696547724012 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
80 26 1 17.041660600000796 3.1348349999989296 0.0 20.176495599999726 189.09935590000077 214.27907619999405 8.980673983333341 0.09868872509157518 1.1494269434782363 0.01263106531294765 1345.6640625 1342.8671875 91 91 1.0 0 55 55 0.9340659340659341 0.30346694356202764 0.2864511168381336 0.7857973136674994 1.0 1.0 1.0 0.7678223145206758 0.2834581340963994 0.2675642300136413 0.7339865017773346 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7171966674094226 False 0 0 False 1.6545454545454545 1.6545454545454545 1.235556282246716 1.235556282246716 0.74676478597329 0.74676478597329 0.7992455192094903 0.7992455192094903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.593566335587038 0.02750008081498951 2.171935697332825 0.1139568173717965 3.028760330578513 0.04837557068583787 1.830569430569431 0.16032224938813813 7.109871853822528 0.0008169996807832463 3.1024895362134672 0.04493719025979521 6.06 0.002334400887529135 2.6443636363636362 0.07105055334491128 15.05867228912002 2.884707077390371e-07 3.9715179663613243 0.01884480563182017 13.020000000000003 2.2155718859590674e-06 3.433846153846155 0.032262614857648406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.992442170690611 2.992442170690611 0.7892155175447766 0.7892155175447766 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 10.0 10.0 0.5782629883849647 0.5782629883849647 0.3494996083645391 0.3494996083645391 0.8861275449904592 0.8861275449904592 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 3.3333333333333335 3.3333333333333335
81 27 3 3.6718785000020944 136.43806869999935 0.0 140.10994720000144 140.10994720000144 140.10994720000144 140.10994720000144 4.831377489655222 0.0 0.0 1365.00390625 1363.98828125 29 29 1.0 29 1 0 1.0 0.3444819559136263 0.3444819559136263 0.3444819559136263 0.789857540209615 1.0 1.0 0.7814939853045421 0.3444819559136263 0.3444819559136263 0.3444819559136263 0.789857540209615 1.0 1.0 0.3444819559136263 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.638162600004762 2.2020084000005227 0.0 8.840171000005284 143.5615721000031 148.95011820000673 24.856279816667666 0.45193236030304845 1.115221360000578 0.02027675200001051 1378.875 1378.94140625 55 55 1.0 55 29 29 1.0 0.3411409184397153 0.33608674221597734 0.5947384304049611 1.0 1.0 1.0 0.7803803061465717 0.3411409184397153 0.33608674221597734 0.5947384304049611 1.0 1.0 1.0 0.7803803061465717 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.235909343594248 9.747551462075406e-05 4.8698431084406035 0.0076745692685860605 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
83 27 1 16.543167100002393 4.134661499997492 0.0 20.677828599999884 145.08944860000156 169.6279468000066 7.119969908333928 0.07999966189139246 1.1212969217396833 0.012598841817299812 1376.65625 1373.984375 89 89 1.0 0 55 55 0.9550561797752809 0.33968829558588487 0.31829559132126795 0.8481999880024041 1.0 1.0 1.0 0.7798960985286283 0.3244214058966316 0.30399017148660423 0.8100786402270151 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7448445884823978 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2396371794603196 1.2396371794603196 0.7660679198912087 0.7660679198912087 0.7987904069808855 0.7987904069808855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9935467783299448 0.05010939425797402 1.849944638293786 0.157245871472399 2.43107438016529 0.08794229834757784 1.5023493360572018 0.22260656770587164 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 14.395263495716605 5.600367134037483e-07 3.8818688078336914 0.020612268796299668 12.539999999999997 3.580529011116702e-06 3.3815730337078644 0.033993939042663575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.851074041200228 2.851074041200228 0.7688289549303985 0.7688289549303985 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 10.0 10.0 0.5845208754049928 0.5845208754049928 0.3612207656997146 0.3612207656997146 0.8851400536105049 0.8851400536105049 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.3333333333333335 3.3333333333333335
84 28 3 3.672696799998448 131.93579939999745 0.0 135.6084961999959 135.6084961999959 135.6084961999959 135.6084961999959 4.676155041379169 0.0 0.0 1394.7578125 1393.71484375 29 29 1.0 29 1 0 1.0 0.3489688118443469 0.3489688118443469 0.3489688118443469 0.7942141860525935 1.0 1.0 0.7829896039481157 0.3489688118443469 0.3489688118443469 0.3489688118443469 0.7942141860525935 1.0 1.0 0.3489688118443469 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.602588600002491 2.0118508000014117 0.0 8.614439400003903 138.8418159999992 144.2229355999998 24.275405449999955 0.44137100818181735 1.3621233400001074 0.02476587890909286 1407.703125 1406.59765625 55 55 1.0 55 29 29 1.0 0.3457307830703007 0.3405101872232925 0.5985068698346936 1.0 1.0 1.0 0.7819102610234335 0.3457307830703007 0.3405101872232925 0.5985068698346936 1.0 1.0 1.0 0.7819102610234335 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.308939868450928 9.06105533822742e-05 4.908350112455944 0.0073846621479872815 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
86 28 1 15.773320499994952 2.8185474999982034 0.0 18.591867999993156 140.3780343999988 162.81480359999296 6.888042841666372 0.08103579813725144 1.0841301652171356 0.0127544725319663 1402.13671875 1398.8671875 85 85 1.0 0 55 55 1.0 0.34421943988603243 0.3238996187239741 0.8585053538179572 1.0 1.0 1.0 0.7814064799620108 0.34421943988603243 0.3238996187239741 0.8585053538179572 1.0 1.0 1.0 0.7814064799620108 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9606231195811383 0.05178663784874599 1.9156973126701484 0.14723912507324352 2.6363636363636362 0.07162123746450355 1.7058823529411764 0.18161206951414097 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 13.95027877061164 8.739184514583312e-07 3.9389022411138748 0.019469575918505063 12.220000000000002 4.9308459122191545e-06 3.4503529411764715 0.031734434012821104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.5416666666666665 3.5416666666666665 2.501810938303391 2.501810938303391 0.706393676697428 0.706393676697428 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.4430056723845591 0.4430056723845591 0.28665072919000884 0.28665072919000884 0.9084857201038642 0.9084857201038642 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.25 2.25
87 29 3 3.6709421999994447 155.9379844000041 0.0 159.60892660000354 159.60892660000354 159.60892660000354 159.60892660000354 5.503756089655295 0.0 0.0 1437.27734375 1437.81640625 29 29 1.0 29 1 0 1.0 0.32662027418689843 0.32662027418689843 0.32662027418689843 0.7724739855622638 1.0 1.0 0.7755400913956328 0.32662027418689843 0.32662027418689843 0.32662027418689843 0.7724739855622638 1.0 1.0 0.32662027418689843 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
