 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 7.1615678000002845 3.48530890000211 0.0 10.646876700002395 124.06779230000029 128.3842845000022 64.21160025000108 1.1674836409091107 4.355408200001875 0.07918924000003409 953.78515625 974.4765625 55 55 1.0 55 29 29 1.0 0.3612127642076811 0.35650072028822866 0.453293029428285 0.9793409603264502 1.0 1.0 0.7870709214025604 0.3612127642076811 0.35650072028822866 0.453293029428285 0.9793409603264502 1.0 1.0 0.7870709214025604 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.768641410196993 0.0011492549568189636 3.5689200162856873 0.028186277969648753 6.206896551724137 0.0020154827145070415 3.272727272727272 0.03790291440095854 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 16.165315499999906 5.930664599999545 0.0 22.09598009999945 127.73651789999894 150.48026460000165 18.85552312500033 0.20720355082417946 3.30109530000053 0.03627577252747835 912.125 912.90625 91 91 1.0 0 55 55 0.9340659340659341 0.35719732004404214 0.3346857713439283 0.6400031186655051 1.0 1.0 1.0 0.7857324400146807 0.3336458483927866 0.312618577628944 0.5978051108414059 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7339259055082182 False 0 0 False 1.6545454545454545 1.6545454545454545 1.4429673877655318 1.4429673877655318 0.8721231464516951 0.8721231464516951 0.7771052713507172 0.7771052713507172 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.146190139946124 0.043015698868777846 1.9015434911762288 0.14933793945051754 2.617190082644627 0.07300772053704191 1.5818181818181811 0.20560093827479461 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.4510465401414425 0.03171243067386455 0.3033887068256213 0.7383120536516719 2.8333333333333335 0.05881647164242988 0.2490842490842491 0.7795142972524597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9246489410818914 2.9246489410818914 0.25711199482038605 0.25711199482038605 8.0 8.0 9.0 9.0 11.0 11.0 12.75 12.75 16.0 16.0 0.494828188386664 0.494828188386664 0.2990719819919398 0.2990719819919398 0.8996810952571281 0.8996810952571281 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
42 14 3 3.656936900000346 140.86929929999906 0.0 144.5262361999994 144.5262361999994 144.5262361999994 144.5262361999994 4.9836633172413585 0.0 0.0 894.2265625 894.8125 29 29 1.0 29 1 0 1.0 0.3402219288632382 0.3402219288632382 0.3402219288632382 0.7857172652080976 1.0 1.0 0.7800739762877461 0.3402219288632382 0.3402219288632382 0.3402219288632382 0.7857172652080976 1.0 1.0 0.3402219288632382 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.486810699999751 22.2139530999998 0.0 29.70076379999955 171.3709659999995 174.22699999999895 87.13264034999952 1.5842298245454458 2.8943146999995406 0.05262390363635528 1007.34765625 1012.7578125 55 55 1.0 55 29 29 1.0 0.3168989326608701 0.31464157242866087 0.4102577983245287 0.9386170636405609 1.0 1.0 0.7722996442202901 0.3168989326608701 0.31464157242866087 0.4102577983245287 0.9386170636405609 1.0 1.0 0.7722996442202901 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.433729048336698 7.998039239955074e-05 4.974148043668441 0.0069144072038225925 8.586206896551722 0.0001866627777594506 4.5272727272727264 0.010810118046474691 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
44 14 1 16.767186499999752 6.4992460000012215 0.0 23.266432500000974 175.69394620000003 197.49343249999993 24.73211646250013 0.27178149958791353 3.1661407857144304 0.03479275588697176 957.9375 957.6640625 91 91 1.0 0 55 55 0.9340659340659341 0.31349680279326897 0.2975499822769492 0.5955350472944885 1.0 1.0 1.0 0.7711656009310897 0.2928266839277787 0.27793130212682066 0.5562690002201266 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7203195173532156 False 0 0 False 1.6545454545454545 1.6545454545454545 1.3224301678431074 1.3224301678431074 0.7992709805645155 0.7992709805645155 0.7897319527380873 0.7897319527380873 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.946657607678473 0.007107124071243426 2.989738114530945 0.05030060799715309 4.300826446280992 0.013557349959544808 2.5994005994006 0.07431811118684703 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.326821326432896 1.6301780329636239e-06 1.1715886880380568 0.30987425648332334 10.722222222222221 2.2049464937866783e-05 0.9426129426129426 0.3896084795807543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.610327417868843 6.610327417868843 0.5811276850873709 0.5811276850873709 5.0 5.0 5.0 5.0 11.0 11.0 17.25 17.25 19.0 19.0 0.2865201652844673 0.2865201652844673 0.17317152846863407 0.17317152846863407 0.9371300025472019 0.9371300025472019 1.25 1.25 1.25 1.25 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
45 15 3 3.6586671000000024 151.67900679999957 0.0 155.33767389999957 155.33767389999957 155.33767389999957 155.33767389999957 5.356471513793089 0.0 0.0 928.41796875 930.73046875 29 29 1.0 29 1 0 1.0 0.3303334663858416 0.3303334663858416 0.3303334663858416 0.7760928467604352 1.0 1.0 0.7767778221286139 0.3303334663858416 0.3303334663858416 0.3303334663858416 0.7760928467604352 1.0 1.0 0.3303334663858416 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.4744118000003255 29.24477189999925 0.0 36.719183699999576 189.7834216999995 192.05685759999915 96.04716804999953 1.7463121463636277 2.3109143999995467 0.042016625454537215 1040.6875 1046.16015625 55 55 1.0 55 29 29 1.0 0.30297480356655115 0.3013521383305323 0.39666788929775487 0.9256216263482522 1.0 1.0 0.767658267855517 0.30297480356655115 0.3013521383305323 0.39666788929775487 0.9256216263482522 1.0 1.0 0.767658267855517 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.105276723377202 0.00011107813077798 4.800964090507979 0.008221816651431773 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
47 15 1 16.787240100000417 7.650356399997236 0.0 24.437596499997653 194.79300620000095 216.4944540999968 27.107413349999547 0.2978836631868082 3.152328657142204 0.03464097425430993 968.2265625 972.75 91 91 1.0 0 55 55 0.9340659340659341 0.2994250258994756 0.2850529114784849 0.5810638491794328 1.0 1.0 1.0 0.7664750086331585 0.2796827164995102 0.266258214018365 0.5427519470357339 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7159381948771262 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9969823327849516 0.018370992869672233 2.4157585527821137 0.08929957478277137 3.5190082644628102 0.029628804540546866 2.126873126873127 0.11920946455507501 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.224293721951447 1.806184909584022e-06 1.162575272259468 0.312679907249914 10.61111111111111 2.4640697523621254e-05 0.9328449328449329 0.3934328267372108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.610327417868843 6.610327417868843 0.5811276850873709 0.5811276850873709 5.0 5.0 5.0 5.0 11.0 11.0 17.25 17.25 19.0 19.0 0.2865201652844673 0.2865201652844673 0.17317152846863407 0.17317152846863407 0.9371300025472019 0.9371300025472019 1.25 1.25 1.25 1.25 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
48 16 3 3.6528325000012956 146.31539410000096 0.0 149.96822660000225 149.96822660000225 149.96822660000225 149.96822660000225 5.1713181586207675 0.0 0.0 957.48828125 958.828125 29 29 1.0 29 1 0 1.0 0.33515294700431786 0.33515294700431786 0.33515294700431786 0.7807860150330829 1.0 1.0 0.778384315668106 0.33515294700431786 0.33515294700431786 0.33515294700431786 0.7807860150330829 1.0 1.0 0.33515294700431786 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.163298900002701 4.127236500001345 0.0 11.290535400004046 156.90081520000467 161.2587620000063 80.64808120000316 1.4663287490909667 4.395347200001652 0.07991540363639367 1037.359375 1058.64453125 55 55 1.0 55 29 29 1.0 0.3289625377102985 0.3252132197931492 0.42109261688851274 0.9489347361099669 1.0 1.0 0.7763208459034329 0.3289625377102985 0.3252132197931492 0.42109261688851274 0.9489347361099669 1.0 1.0 0.7763208459034329 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.1478358731465805 0.000786564466006033 3.7688589149318332 0.023078382665902248 6.482758620689654 0.001529585308228116 3.4181818181818175 0.032771966196379496 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 14.776507800001127 4.892467099999976 0.0 19.668974900001103 160.5788004000051 180.9277369000074 22.74291727500099 0.2675637326470705 3.052076828571834 0.035906786218492165 983.3984375 991.28515625 85 85 1.0 0 55 55 1.0 0.3257913252937874 0.30949070502742515 0.6089921238969649 1.0 1.0 1.0 0.7752637750979291 0.3257913252937874 0.30949070502742515 0.6089921238969649 1.0 1.0 1.0 0.7752637750979291 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5196746477627854 0.08048578872154444 1.6303777132582729 0.19585558290368654 2.2000000000000006 0.11080315836233381 1.4235294117647064 0.24086241231773456 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.616128992291189 0.026886553364175395 0.34034155221564133 0.7115272575439373 3.0555555555555554 0.04709654875168941 0.2875816993464052 0.7500752836071933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.625 10.625 2.326094212561969 2.326094212561969 0.2189265141234794 0.2189265141234794 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 15.0 15.0 0.32239457857385373 0.32239457857385373 0.2086082567242583 0.2086082567242583 0.9302667996614264 0.9302667996614264 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4791666666666665 1.4791666666666665 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
51 17 3 3.6569581999997354 141.739467599999 0.0 145.39642579999872 145.39642579999872 145.39642579999872 145.39642579999872 5.0136698551723695 0.0 0.0 983.88671875 985.453125 29 29 1.0 29 1 0 1.0 0.3393983366399095 0.3393983366399095 0.3393983366399095 0.7849163989692562 1.0 1.0 0.7797994455466365 0.3393983366399095 0.3393983366399095 0.3393983366399095 0.7849163989692562 1.0 1.0 0.3393983366399095 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.2068380999999135 5.2321838999992 0.0 12.439021999999113 152.98896979999927 157.83544779999784 78.93627404999893 1.4352049827272533 4.8835782999985895 0.08879233272724708 1025.40234375 1053.97265625 55 55 1.0 55 29 29 1.0 0.33242021557893353 0.3281495123287317 0.4241059411930992 0.9517969898879572 1.0 1.0 0.7774734051929778 0.33242021557893353 0.3281495123287317 0.4241059411930992 0.9517969898879572 1.0 1.0 0.7774734051929778 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.536916115026032 0.0014489500112571394 3.446737587922817 0.03184937284913518 5.689655172413792 0.0033807585472128564 2.999999999999999 0.049787068367863986 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
53 17 1 15.265341599997555 5.811160400000972 0.0 21.076501999998527 156.67722279999953 178.91194979999636 22.40932548749953 0.25757845387930495 3.22819729999953 0.03710571609194862 992.87109375 1000.8125 87 87 1.0 0 55 55 0.9770114942528736 0.3291577746240839 0.3110194376915326 0.6113880253082263 1.0 1.0 1.0 0.7763859248746946 0.3215909292304268 0.3038695655606928 0.5973331281747039 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7585379725787247 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.128223956811108 0.043795510939799456 1.9776128462598959 0.13839922351433043 2.690909090909092 0.06781925746835483 1.701149425287357 0.1824736636231525 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.886407938787006 0.020518919032668365 0.3573708449459316 0.6995130387530237 3.1666666666666665 0.042143843509276406 0.2911877394636015 0.7473753529983503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.875 10.875 2.416461403433896 2.416461403433896 0.22220334744219733 0.22220334744219733 7.0 7.0 9.75 9.75 11.0 11.0 11.5 11.5 15.0 15.0 0.3139563570057284 0.3139563570057284 0.19847815672775931 0.19847815672775931 0.9318642366273545 0.9318642366273545 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5982142857142856 1.5982142857142856 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
54 18 3 3.6543617000006634 187.72318459999906 0.0 191.37754629999972 191.37754629999972 191.37754629999972 191.37754629999972 6.599225734482749 0.0 0.0 1032.1875 1035.5703125 29 29 1.0 29 1 0 1.0 0.301834932706041 0.301834932706041 0.301834932706041 0.7482567180171522 1.0 1.0 0.7672783109020137 0.301834932706041 0.301834932706041 0.301834932706041 0.7482567180171522 1.0 1.0 0.301834932706041 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
