 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
28 5 2 3.7398403999999346 2.6422622000000615 0.0 6.382102599999996 18.249806600000113 18.249806600000113 18.249806600000113 0.3509578192307714 0.0 0.0 633.0625 647.125 52 52 1.0 61 44 44 0.9615384615384616 0.6455568717268767 0.6455568717268767 0.6455568717268767 1.0 1.0 1.0 0.6455568717268767 0.620727761275843 0.620727761275843 0.620727761275843 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.620727761275843 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.4723774929733294 0.6235180947866769 0.3997040325158941 0.6705184683350361 0.38016528925619786 0.683748383609901 0.3216783216783212 0.7249313475262892 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
29 5 1 9.560200899999927 14.08419269999996 0.0 23.644393599999887 41.8942002 41.8942002 41.8942002 0.5738931534246575 0.0 0.0 748.91015625 756.36328125 73 73 1.0 0 52 61 0.9178082191780822 0.5150720123285824 0.5150720123285824 0.5150720123285824 1.0 1.0 1.0 0.5150720123285824 0.47273732638376736 0.47273732638376736 0.47273732638376736 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.47273732638376736 False 0 0 False 1.4038461538461537 1.4038461538461537 0.8462052637606845 0.9076410178008539 0.6027763522678848 0.6890121594984585 0.8448254860061121 0.8365407310917155 1.0 0.5 1.0 1.0 1.0 1.0 1.25 1.25 5.0 5.0 0 0.0 0 0.0 2.7470734831623096 0.06411522119128095 1.9568194674580837 0.1413071389154177 2.3535502958579895 0.09503117380839415 1.6765015806111707 0.18702713221170664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537 1.4038461538461537
30 6 5 1.130700000000104 0.7641478999998412 0.0 1.8948478999999452 1.8948478999999452 1.8948478999999452 1.8948478999999452 0.09474239499999726 0.0 0.0 589.8203125 591.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 6 4 1.9085395000001313 1.1201493000000937 0.0 3.028688800000225 4.92353670000017 4.92353670000017 4.92353670000017 0.16411789000000568 0.0 0.0 621.265625 629.48046875 30 30 1.0 30 20 20 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.6882472016116853 0.6882472016116853 0.45883146774112354 0.45883146774112354 0.8251877056814996 0.8251877056814996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2144957801491119 0.2968596590969793 0.8096638534327413 0.44500762887089634 0.95 0.38674102345450123 0.6333333333333333 0.530819450562014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
32 6 3 2.5887106999999787 1.5704782999999907 0.0 4.159188999999969 9.08272570000014 9.08272570000014 9.08272570000014 0.21625537380952714 0.0 0.0 638.5625 640.01171875 42 42 1.0 42 30 30 1.0 0.7830913781836872 0.7830913781836872 0.7830913781836872 1.0 1.0 1.0 0.7830913781836872 0.7830913781836872 0.7830913781836872 0.7830913781836872 1.0 1.0 1.0 0.7830913781836872 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.12640224719052 0.005937885133173417 3.6617158908503717 0.025688396403437376 4.400000000000001 0.012277339903068426 3.142857142857144 0.04315930926145254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
33 6 2 3.561842599999977 2.7449351999999863 0.0 6.3067777999999635 15.389503500000103 15.389503500000103 15.389503500000103 0.3077900700000021 0.0 0.0 672.78125 682.7109375 50 50 1.0 58 42 42 1.0 0.6754481258523697 0.6754481258523697 0.6754481258523697 1.0 1.0 1.0 0.6754481258523697 0.6754481258523697 0.6754481258523697 0.6754481258523697 1.0 1.0 1.0 0.6754481258523697 False 0 0 False 1.1904761904761905 1.1904761904761905 0.39743661793163754 0.39743661793163754 0.33384675906257555 0.33384675906257555 0.9104683919930785 0.9104683919930785 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.6720305755560809 0.5106705690908574 0.5645056834671079 0.5686411660252325 0.5748299319727891 0.5628005750519511 0.4828571428571428 0.6170179625009601 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
34 6 1 9.170832500000017 21.066555300000005 0.0 30.237387800000022 45.626891300000125 45.626891300000125 45.626891300000125 0.6426322718309877 0.0 0.0 764.609375 769.4921875 71 71 1.0 0 50 58 0.9436619718309859 0.5025381204160448 0.5025381204160448 0.5025381204160448 1.0 1.0 1.0 0.5025381204160448 0.4742261136320423 0.4742261136320423 0.4742261136320423 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4742261136320423 False 0 0 False 1.42 1.42 0.8103916916390191 0.8715456595811225 0.5706983743936754 0.6504072086426287 0.8482771636918808 0.8397850307850118 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2112892167240368 0.1095593117312566 1.5572459272704484 0.21071559888834834 1.8068000000000013 0.1641786688441382 1.2723943661971842 0.28016001239635496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42
35 7 5 1.1321092999999678 0.7599533000000065 0.0 1.8920625999999743 1.8920625999999743 1.8920625999999743 1.8920625999999743 0.09460312999999872 0.0 0.0 617.73828125 617.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36 7 4 2.1721019000002 1.947810100000254 0.0 4.119912000000454 6.011974600000428 6.011974600000428 6.011974600000428 0.1878742062500134 0.0 0.0 650.6484375 655.7109375 32 32 1.0 32 20 20 0.9375 0.906729008637732 0.906729008637732 0.906729008637732 1.0 1.0 1.0 0.906729008637732 0.8500584455978737 0.8500584455978737 0.8500584455978737 0.9375 0.9375 0.9375 0.8500584455978737 False 0 0 False 1.6 1.6 0.9403246919632545 0.9403246919632545 0.5877029324770341 0.5877029324770341 0.7787334562858204 0.7787334562858204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1771541057077237 0.11336369308999202 1.3607213160673273 0.2564757101651347 1.6599999999999995 0.19013898010152064 1.0374999999999996 0.35433942413058883 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
37 7 3 2.710707100000036 2.0174010999998018 0.0 4.728108199999838 10.740082800000266 10.740082800000266 10.740082800000266 0.24409279090909697 0.0 0.0 668.33984375 668.88671875 44 44 1.0 44 32 32 0.9545454545454546 0.7454390591100494 0.7454390591100494 0.7454390591100494 1.0 1.0 1.0 0.7454390591100494 0.7115554655141381 0.7115554655141381 0.7115554655141381 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7115554655141381 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.12195031213697 0.0059643791431890445 3.725054772463251 0.02411177972907914 4.28125 0.013825369568946493 3.1136363636363638 0.04443906457336898 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
38 7 2 3.7066545000002407 2.745753200000081 0.0 6.452407700000322 17.192490500000588 17.192490500000588 17.192490500000588 0.3306248173077036 0.0 0.0 694.7578125 703.46484375 52 52 1.0 61 44 44 0.9615384615384616 0.6558423946521799 0.6558423946521799 0.6558423946521799 1.0 1.0 1.0 0.6558423946521799 0.6306176871655575 0.6306176871655575 0.6306176871655575 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6306176871655575 False 0 0 False 1.1818181818181819 1.1818181818181819 0.3901536532574131 0.3901536532574131 0.33013001429473415 0.33013001429473415 0.9129498479694275 0.9129498479694275 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.474559386768661 0.6221591276245262 0.40155025034271313 0.6692816872205548 0.37396694214876014 0.6879996552433093 0.31643356643356624 0.7287434229762986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
39 7 1 8.888885599999867 19.544919399999912 0.0 28.43380499999978 45.62629550000037 45.62629550000037 45.62629550000037 0.6426238802816953 0.0 0.0 787.51171875 799.8828125 71 71 1.0 0 52 61 0.9436619718309859 0.5025400299464986 0.5025400299464986 0.5025400299464986 1.0 1.0 1.0 0.5025400299464986 0.47422791558331556 0.47422791558331556 0.47422791558331556 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.47422791558331556 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7677021009721832 0.8308598283095907 0.5622606936697679 0.6496949033398304 0.8558224964928568 0.8469378881391592 1.0 0.5 1.0 1.0 1.0 1.0 1.25 1.25 5.0 5.0 0 0.0 0 0.0 1.825961285291836 0.16106274244397478 1.3373237582419082 0.26254736943450574 1.5281065088757388 0.21694606409887218 1.119176598049837 0.3265485646799401 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
40 8 5 1.12896719999992 0.7831098000000338 0.0 1.9120769999999538 1.9120769999999538 1.9120769999999538 1.9120769999999538 0.09560384999999769 0.0 0.0 630.5859375 635.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 8 4 2.165830000000142 1.4202700999998115 0.0 3.5861000999999533 5.498177099999907 5.498177099999907 5.498177099999907 0.1718180343749971 0.0 0.0 664.734375 673.9609375 32 32 1.0 32 20 20 0.9375 0.9460680621317951 0.9460680621317951 0.9460680621317951 1.0 1.0 1.0 0.9460680621317951 0.8869388082485579 0.8869388082485579 0.8869388082485579 0.9375 0.9375 0.9375 0.8869388082485579 False 0 0 False 1.6 1.6 0.99472291830968 0.99472291830968 0.6217018239435499 0.6217018239435499 0.7695037174295014 0.7695037174295014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4866068747318506 0.22613867205174343 0.9291292967074066 0.39489739919010636 1.1900000000000002 0.304221264066704 0.74375 0.47532808885559336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
42 8 3 2.7070263000000523 2.8045399000001225 0.0 5.511566200000175 11.009743300000082 11.009743300000082 11.009743300000082 0.2502214386363655 0.0 0.0 683.11328125 686.890625 44 44 1.0 44 32 32 0.9545454545454546 0.7402054319969082 0.7402054319969082 0.7402054319969082 1.0 1.0 1.0 0.7402054319969082 0.7065597305425033 0.7065597305425033 0.7065597305425033 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7065597305425033 False 0 0 False 1.375 1.375 1.6214290789499601 1.6214290789499601 1.1792211483272437 1.1792211483272437 0.7219292969577933 0.7219292969577933 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.005465762543981 0.006701219444236267 3.6403387363956226 0.026243452847274102 4.40625 0.012200845821682604 3.2045454545454546 0.04057734169285693 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
43 8 2 3.7186563000001343 2.8375354999999445 0.0 6.556191800000079 17.56593510000016 17.56593510000016 17.56593510000016 0.33780644423077233 0.0 0.0 715.59375 727.67578125 52 52 1.0 61 44 44 0.9615384615384616 0.6521182993817891 0.6521182993817891 0.6521182993817891 1.0 1.0 1.0 0.6521182993817891 0.6270368263286434 0.6270368263286434 0.6270368263286434 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6270368263286434 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 1.0325287901455031 0.35610530541420976 0.8736782070461949 0.4174133892767769 0.7809917355371891 0.4579516191290282 0.6608391608391601 0.51641779502224 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
44 8 1 8.839748799999938 15.30595800000026 0.0 24.145706800000198 41.71164190000036 41.71164190000036 41.71164190000036 0.5874879140845121 0.0 0.0 812.63671875 822.30859375 71 71 1.0 0 52 61 0.9436619718309859 0.5157162914071605 0.5157162914071605 0.5157162914071605 1.0 1.0 1.0 0.5157162914071605 0.4866618524546444 0.4866618524546444 0.4866618524546444 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4866618524546444 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7417215310091748 0.8069153412992796 0.5432326705982689 0.6309713947001886 0.8595697837784284 0.8502696360351245 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.658033607556548 0.19051323580139337 1.214334473140007 0.29690754850305673 1.4119822485207092 0.24365980983201285 1.0341278439869983 0.35553632889089615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
45 9 5 1.1348798999998735 0.9407163999995873 0.0 2.075596299999461 2.075596299999461 2.075596299999461 2.075596299999461 0.10377981499997305 0.0 0.0 659.05078125 660.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
