 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 6 1 104.05728539999654 1132.0064699000031 0.0 1236.0637552999997 1279.0985551999947 1279.0985551999947 1279.0985551999947 8.82136934620686 0.0 0.0 3047.08984375 3199.34765625 145 145 1.0 0 71 80 0.8896551724137931 0.04599576570501418 0.04599576570501418 0.04599576570501418 0.7095370649728248 1.0 1.0 0.04599576570501418 0.04092037086859882 0.04092037086859882 0.04092037086859882 0.6312433198723751 0.8896551724137931 0.8896551724137931 0.04092037086859882 False 0 0 False 2.0422535211267605 2.0422535211267605 1.200435869868106 1.2661432431891906 0.5877996328319691 0.6398303933553917 0.814985997973818 0.8080833188691763 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.152899957849787 0.015718766564935788 2.0334889448781714 0.13087809718217064 3.16881571116842 0.04205337176282417 1.5516270033997093 0.21190292642450953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 145.0 145.0 0.0 0.0 0.0 0.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605
28 7 4 1.3184603999980027 1.0031759000012244 0.0 2.321636299999227 2.321636299999227 2.321636299999227 2.321636299999227 0.11608181499996136 0.0 0.0 1305.81640625 1424.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29 7 3 3.8988132999947993 4.750535199997103 0.0 8.649348499991902 10.970984799991129 10.970984799991129 10.970984799991129 0.2612139238093126 0.0 0.0 1425.2109375 1542.43359375 42 42 1.0 42 20 20 1.0 0.7409451483861001 0.7409451483861001 0.7409451483861001 1.0 1.0 1.0 0.7409451483861001 0.7409451483861001 0.7409451483861001 0.7409451483861001 1.0 1.0 1.0 0.7409451483861001 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
30 7 2 10.594559299999673 27.06439610000416 0.0 37.65895540000383 48.62994019999496 48.62994019999496 48.62994019999496 0.6849287352111967 0.0 0.0 1649.84765625 1784.37109375 71 71 1.0 80 42 42 0.9436619718309859 0.49324478907979963 0.49324478907979963 0.49324478907979963 1.0 1.0 1.0 0.49324478907979963 0.46545635025840243 0.46545635025840243 0.46545635025840243 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.46545635025840243 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.432798870845701 0.032296420644762236 2.030669754584781 0.13124758803115055 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
31 7 1 104.71126600000571 727.4671142999869 0.0 832.1783802999926 880.8083204999875 880.8083204999875 880.8083204999875 6.074540141379225 0.0 0.0 3016.6015625 3151.06640625 145 145 1.0 0 71 80 0.8896551724137931 0.0959575096102353 0.0959575096102353 0.0959575096102353 0.7593094264596637 1.0 1.0 0.0959575096102353 0.0853690947566921 0.0853690947566921 0.0853690947566921 0.6755235587123904 0.8896551724137931 0.8896551724137931 0.0853690947566921 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.708652846290468 0.00044892584206999314 3.774581738528436 0.02294668634983178 6.18389208490379 0.0020623852350746094 3.0279747450218557 0.04841358876673613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 145.0 145.0 0.0 0.0 0.0 0.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605
32 8 4 1.304135899999892 0.8612818000019615 0.0 2.1654177000018535 2.1654177000018535 2.1654177000018535 2.1654177000018535 0.10827088500009267 0.0 0.0 1326.796875 1413.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 4.21414399999594 13.567735099999481 0.0 17.78187909999542 19.947296799997275 19.947296799997275 19.947296799997275 0.4533476545453926 0.0 0.0 1461.83203125 1557.7265625 44 44 1.0 44 20 20 0.9545454545454546 0.630541813257002 0.630541813257002 0.630541813257002 1.0 1.0 1.0 0.630541813257002 0.6018808217453201 0.6018808217453201 0.6018808217453201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6018808217453201 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.749074010558781 0.001171964345101086 3.0677609138903548 0.046525212273749596 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
34 8 2 10.950939399999697 49.904831699999704 0.0 60.8557710999994 80.80306789999668 80.80306789999668 80.80306789999668 1.106891341095845 0.0 0.0 1676.13671875 1812.09375 73 73 1.0 83 44 44 0.9178082191780822 0.4208231214672318 0.4208231214672318 0.4208231214672318 0.9864512141380147 1.0 1.0 0.4208231214672318 0.38623491970280177 0.38623491970280177 0.38623491970280177 0.9053730321540683 0.9178082191780822 0.9178082191780822 0.38623491970280177 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8638703137725616 0.020986617343200332 2.328908134328667 0.09740203899342718 3.3429752066115697 0.0353316821366566 2.014943960149439 0.13332787483077865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
35 8 1 107.74459000000388 1192.288029900008 0.0 1300.032619900012 1380.8356878000086 1380.8356878000086 1380.8356878000086 9.393440053061283 0.0 0.0 3379.546875 3539.22265625 147 147 1.0 0 73 83 0.8775510204081632 0.03575442316223865 0.03575442316223865 0.03575442316223865 0.7011541532649681 1.0 1.0 0.03575442316223865 0.03137633053012779 0.03137633053012779 0.03137633053012779 0.6152985426610944 0.8775510204081632 0.8775510204081632 0.03137633053012779 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.2302472805843074 0.5763608536755074 0.6346858762025049 0.8204402423350929 0.8130474187015986 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.360331910528505 0.004699346086260728 2.66193353379987 0.06981310516200605 4.487333458434974 0.011250604050054408 2.2284036902432183 0.10770021589311361 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 73.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 147.0 147.0 0.0 0.0 0.0 0.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864 2.0136986301369864
36 9 4 1.305001099995934 0.9059480000014446 0.0 2.2109490999973787 2.2109490999973787 2.2109490999973787 2.2109490999973787 0.11054745499986893 0.0 0.0 1373.3359375 1487.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 4.218352699990646 12.080750799999805 0.0 16.29910349999045 18.51005259998783 18.51005259998783 18.51005259998783 0.42068301363608707 0.0 0.0 1508.84375 1619.3828125 44 44 1.0 44 20 20 0.9545454545454546 0.6431423221962911 0.6431423221962911 0.6431423221962911 1.0 1.0 1.0 0.6431423221962911 0.6139085802782779 0.6139085802782779 0.6139085802782779 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6139085802782779 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.781868210189505 0.0030829504254151945 2.6281219137225023 0.07221395900708337 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 9 2 10.361755800002356 24.83707480000703 0.0 35.19883060000939 53.70888319999722 53.70888319999722 53.70888319999722 0.7564631436619327 0.0 0.0 1717.125 1847.8203125 71 71 1.0 81 44 44 0.9436619718309859 0.47886574676075144 0.47886574676075144 0.47886574676075144 1.0 1.0 1.0 0.47886574676075144 0.4518873948305682 0.4518873948305682 0.4518873948305682 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4518873948305682 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6000139065108083 0.07427254533519756 1.611276223753177 0.19963267546805144 2.207644628099175 0.10995933887693492 1.3681177976952634 0.25458569065077535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
39 9 1 95.97752829999808 1241.2831921000034 0.0 1337.2607204000014 1390.9696035999987 1390.9696035999987 1390.9696035999987 10.006975565467616 0.0 0.0 2974.31640625 3149.3828125 139 139 1.0 0 71 81 0.9280575539568345 0.03477606302169234 0.03477606302169234 0.03477606302169234 0.6927130254750147 1.0 1.0 0.03477606302169234 0.03227418798416051 0.03227418798416051 0.03227418798416051 0.6428775560163805 0.9280575539568345 0.9280575539568345 0.03227418798416051 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.2106585666445926 0.581985994477348 0.6414683450131797 0.8215872241196246 0.8138986534344856 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0867250370054946 0.04565121590100576 1.5766725009164757 0.20666162172513472 2.518944653838525 0.0805445643086011 1.2866551828959372 0.27619305506897557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
40 10 4 1.3078083000036713 0.8151679999973567 0.0 2.122976300001028 2.122976300001028 2.122976300001028 2.122976300001028 0.1061488150000514 0.0 0.0 1386.2109375 1425.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.217327499998646 8.34811080000145 0.0 12.565438300000096 14.688414600001124 14.688414600001124 14.688414600001124 0.3338276045454801 0.0 0.0 1520.359375 1568.73046875 44 44 1.0 44 20 20 0.9545454545454546 0.6839240678063657 0.6839240678063657 0.6839240678063657 1.0 1.0 1.0 0.6839240678063657 0.6528366101788037 0.6528366101788037 0.6528366101788037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6528366101788037 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
42 10 2 10.303547600007732 33.14753660000497 0.0 43.4510842000127 58.139498800013826 58.139498800013826 58.139498800013826 0.8188661802818848 0.0 0.0 1734.31640625 1819.6015625 71 71 1.0 81 44 44 0.9436619718309859 0.46747492622334785 0.46747492622334785 0.46747492622334785 1.0 1.0 1.0 0.46747492622334785 0.4411383106614691 0.4411383106614691 0.4411383106614691 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4411383106614691 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5133424947403755 0.08099705404868823 1.5575643629376976 0.21064851020829772 2.0764462809917372 0.125374968870432 1.2868117797695273 0.27614980748635093 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
43 10 1 95.6735680999991 924.9002494000197 0.0 1020.5738175000188 1078.7133163000326 1078.7133163000326 1078.7133163000326 7.760527455395918 0.0 0.0 2985.515625 3162.60546875 139 139 1.0 0 71 81 0.9280575539568345 0.06880526121543362 0.06880526121543362 0.06880526121543362 0.7266308002434392 1.0 1.0 0.06880526121543362 0.06385524242295638 0.06385524242295638 0.06385524242295638 0.6743552031036234 0.9280575539568345 0.9280575539568345 0.06385524242295638 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.2106585666445926 0.581985994477348 0.6414683450131797 0.8215872241196246 0.8138986534344856 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.582510761578647 0.01022918099279708 2.3407069357703882 0.09625956484194258 3.442967665145804 0.03196966913665581 1.7586381598946192 0.17227932102890697 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
44 11 4 1.3035620000082417 0.9757002999940596 0.0 2.2792623000023013 2.2792623000023013 2.2792623000023013 2.2792623000023013 0.11396311500011506 0.0 0.0 1419.703125 1465.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
