 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 22 2 16.530978399999185 5.568916599997465 0.0 22.09989499999665 13.648393499999656 40.25915069999701 5.272154437500035 0.45116921622022266 4.075548857142946 0.3511015850216444 3092.0703125 3167.62109375 89 89 1.0 104 57 57 0.9550561797752809 0.6975813834705236 0.5209563485295573 0.9678859951049554 1.0 1.0 1.0 0.8991937944901746 0.6662294111797136 0.4975425800563188 0.9243855009429349 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8587805902434251 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9822994862575031 0.9822994862575031 0.6291131541199739 0.6291131541199739 0.8307571479508782 0.8307571479508782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6106979426016106 0.027032972817237776 2.3124694688572114 0.09901643140248323 3.175438596491228 0.041775777356827345 2.0337078651685396 0.1308494484471418 0.8936504412303007 0.40915941087672936 0.12542462333056853 0.8821222533586338 0.5833333333333334 0.5580351457700471 0.08187134502923978 0.9213904925380774 3.4830940906677275 0.030712237423593636 0.3130871092735036 0.7311862166945395 2.9444444444444446 0.05263129130194371 0.2646691635455681 0.7674598116631995 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.125 2.799872446074234 0.2516739277370098 7.0 9.75 10.5 12.75 15.0 8 7.125 1.3562026818605375 0.19034423605060175 6.0 6.0 7.0 7.25 10.0 11.125 11.125 2.799872446074234 2.799872446074234 0.2516739277370098 0.2516739277370098 7.0 7.0 9.75 9.75 10.5 10.5 12.75 12.75 15.0 15.0 0.3006941475312953 0.3006941475312953 0.19257939785712172 0.19257939785712172 0.9349753282396456 0.9349753282396456 1.1666666666666667 1.1666666666666667 1.4375 1.4375 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
114 22 1 85.58588389999659 40.76020900000003 0.0 126.34609289999662 26.002334199999495 166.60524359999363 15.700667727272213 1.0382904811846476 14.670501079999486 1.0999258064057753 3216.51171875 3330.953125 163 163 1.0 0 89 104 0.901840490797546 0.5876017276839858 0.32075285774228957 0.671852158350053 0.9949869411879971 0.684147851681741 0.9872934166040862 0.7530143319899376 0.5299230304880117 0.28926791465102186 0.6059034802298023 0.8973195113781324 0.616992234338748 0.8903811793914151 0.6790988147393916 False 0 0 False 1.8314606741573034 1.8314606741573034 1.1102411189403427 1.184925102040789 0.6062052735318436 0.6803763489137433 0.8336238104796556 0.8258755030841404 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.075108140328719 0.00625041048163595 2.7710713158850058 0.06259490988739559 4.284686276985229 0.013777943301247965 2.3394912800716896 0.09637665448642395 1.1009637651263617 0.33255042869890983 0.1360741732178649 0.872777893342963 0.8636363636363659 0.4216261054870026 0.10674157303370813 0.898757906260489 4.832026991696638 0.007970349049675675 0.3260877110960921 0.721741879883989 3.6060606060606073 0.027158624930284918 0.24335378323108392 0.7839941007363007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.090909090909092 1.7002673586554236 0.21014540387876018 6.0 7.0 8.0 9.5 11.0 14.818181818181818 14.818181818181818 4.95617154299933 4.95617154299933 0.33446556425148855 0.33446556425148855 9.0 9.0 11.0 11.0 14.0 14.0 18.5 18.5 22.0 22.0 0.582729610725812 0.582729610725812 0.31817751751286666 0.31817751751286666 0.8977081411020768 0.8977081411020768 1.0 1.0 1.5 1.5 2.0 2.0 2.2261904761904763 2.2261904761904763 2.75 2.75
115 23 5 1.4986445000004096 0.9207536999983859 0.0 2.4193981999987955 2.4193981999987955 2.4193981999987955 2.4193981999987955 0.14231754117639972 0.0 0.0 3071.94140625 3140.73828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
116 23 4 3.421616100000392 2.541948699999921 0.0 5.963564800000313 4.626816199998757 8.382962999999108 4.266974199999368 0.29287012217189723 3.907132199999978 0.3005486307692291 3127.109375 3195.109375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8028528169467526 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7760910563818608 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 1.0972894411444316 0.7091661770464428 0.9817852894450178 0.7135467346908276 0.7385845403256881 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5860551485544423 0.20473165679716931 0.8987645841808507 0.4070722527215648 1.3529411764705883 0.2584789094739671 0.7666666666666667 0.46455902036091146 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
117 23 3 7.152054200002567 3.377526499995838 0.0 10.529580699998405 9.609663799997179 18.912543699997514 4.882441349998771 0.3624196465975826 3.3067005333326356 0.24441988730155204 3143.96484375 3214.9921875 56 56 1.0 56 30 30 0.9821428571428571 0.7699311401430292 0.6394920156437998 1.0 1.0 1.0 1.0 0.9233103800476764 0.7561823697833322 0.6280725153644462 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9068226946896821 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.4825120873749995 0.0015299624484511048 3.472774332522321 0.031030821312894537 5.833333333333331 0.002928299694818194 3.1249999999999987 0.043936933623407476 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 5.715476066494082 0.408248290463863 8.0 10.25 13.5 17.25 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
118 23 2 15.970892300000742 5.565749999997934 0.0 21.536642299998675 13.712759299996833 40.44918599999619 6.006346499998862 0.49018467588736037 4.721944366665866 0.3956514389032589 3170.11328125 3240.4921875 86 86 1.0 100 56 56 0.9883720930232558 0.6966943244515224 0.5202589548341354 0.9071027269755354 1.0 1.0 1.0 0.8988981081505074 0.6885932276555744 0.5142094321035059 0.8965550208479128 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.888445804567362 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.009233240192182 0.04932948813209641 1.9595007145437464 0.1409287670419379 2.6339285714285703 0.07179585234145924 1.7151162790697665 0.1799427959156575 2.2638462845343543 0.103949893985998 0.2829807855667943 0.7535342664544488 1.875 0.15335496684492847 0.234375 0.791065110850296 2.0266087084444457 0.13178167428239076 0.16495652278036185 0.8479305689501033 1.5357142857142876 0.21530184919757994 0.12500000000000014 0.8824969025845952 7 4 0.5714285714285714 0.5345224838248488 0.9354143466934854 0.0 0.0 1.0 1.0 1.0 12.285714285714286 2.0586634591635513 0.16756563039703323 10.0 10.5 12.0 14.0 15.0 7 8.0 1.4142135623730951 0.1767766952966369 7.0 7.0 8.0 8.0 11.0 12.285714285714286 12.285714285714286 2.0586634591635513 2.0586634591635513 0.16756563039703323 0.16756563039703323 10.0 10.0 10.5 10.5 12.0 12.0 14.0 14.0 15.0 15.0 0.3096905350792779 0.3096905350792779 0.20165895307487863 0.20165895307487863 0.9329770670317445 0.9329770670317445 1.25 1.25 1.3506493506493507 1.3506493506493507 1.5 1.5 1.6607142857142856 1.6607142857142856 2.142857142857143 2.142857142857143
119 23 1 80.59560900000633 33.343761000001905 0.0 113.93937000000824 25.90676799999801 154.38855600000443 14.347656827272823 0.9999704748640325 13.191745710000305 1.0805755054346484 3325.8203125 3434.5078125 154 154 1.0 0 86 100 0.9545454545454546 0.5881824618840987 0.3311728016830604 0.6882466780821774 1.0 0.7040499683014251 0.9896613513484332 0.760631260511319 0.5614468954348215 0.3161194925156486 0.6569627381693512 0.9545454545454546 0.6720476970149967 0.944676744468959 0.726057112306259 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1179422174878213 1.189327828647143 0.6243053941815105 0.6957972330860837 0.8315252684048937 0.8240831895130416 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.222963825578794 0.014655144780984506 2.358278499998547 0.09458290760109642 3.495402920497565 0.03033652276695349 1.951978254303835 0.14199289550267072 3.1562828156109854 0.04258373885445035 0.4037105926944284 0.6678373703176405 2.3257575757575757 0.09770939373754738 0.29748062015503873 0.7426869762397689 7.285830998131464 0.0006851786175595639 0.5204164998665332 0.5942729818005307 5.583333333333333 0.0037600112358255108 0.3988095238095238 0.6711185212790245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 7.818181818181818 1.7215215257545762 0.22019461375930624 6.0 7.0 7.0 9.0 11.0 14.0 14.0 5.796550698475776 5.796550698475776 0.41403933560541256 0.41403933560541256 6.0 6.0 11.0 11.0 14.0 14.0 16.5 16.5 27.0 27.0 0.6598765954742696 0.6598765954742696 0.3685025143557609 0.3685025143557609 0.8862362483599864 0.8862362483599864 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.37012987012987 2.37012987012987 2.8333333333333335 2.8333333333333335
120 24 5 1.5034378000018478 0.7415219000004072 0.0 2.244959700002255 2.244959700002255 2.244959700002255 2.244959700002255 0.1320564529413091 0.0 0.0 3139.4453125 3209.15625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 24 4 3.7311894999993456 3.118533300001218 0.0 6.849722800000563 4.6559157000019695 9.094682500002818 4.62441015000104 0.2938633869048353 4.592904600000111 0.3280646142857222 3204.2109375 3283.26171875 32 32 1.0 32 17 30 0.90625 1.0 0.7827779017278504 1.0 1.0 1.0 1.0 1.0 0.90625 0.7093924734408644 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.21872643265298 1.1048023512348792 0.6474484173468957 0.9161775595606316 0.7187174929998914 0.737322440123704 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 5.0 5.0 0 0.0 0 0.0 1.6512551585433173 0.19180900675385051 0.8772293029761373 0.41593374302679675 1.3148788927335637 0.2685068393995643 0.6985294117647057 0.4973161135253778 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
122 24 3 7.786127399999714 5.719267200000104 0.0 13.505394599999818 9.448714500003007 22.600077100002636 4.676156880000599 0.33339440295242556 3.483017474999997 0.24071081107146136 3203.4140625 3272.71875 61 61 1.0 61 32 32 0.9016393442622951 0.7738149259938049 0.6100127585494924 1.0 1.0 1.0 1.0 0.9246049753312683 0.6977019824534306 0.5500115036101981 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.8336602236593402 False 0 0 False 1.90625 1.90625 1.7479827082631845 1.7479827082631845 0.9169745354823263 0.9169745354823263 0.7083254148006344 0.7083254148006344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.434709297864308 0.0005904005826150979 3.9001753693714405 0.020238361945763277 6.953125 0.000955644094802374 3.6475409836065573 0.02605512003603674 0.6582805886043823 0.5177407790074549 0.10285634196943473 0.9022565805751737 0.4999999999999991 0.606530659712634 0.07812499999999986 0.9248488132162049 7.300684899377594 0.0006750762575142888 0.5984167950309504 0.5496812055750904 5.833333333333336 0.002928299694818181 0.47814207650273244 0.6199341126541351 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 12.2 6.1400325732035 0.5032813584593033 6.0 7.0 12.0 15.0 21.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 12.2 12.2 6.1400325732035 6.1400325732035 0.5032813584593033 0.5032813584593033 6.0 6.0 7.0 7.0 12.0 12.0 15.0 15.0 21.0 21.0 0.8586956833733304 0.8586956833733304 0.4504633093105995 0.4504633093105995 0.8211418833909079 0.8211418833909079 1.0 1.0 1.1666666666666667 1.1666666666666667 1.7142857142857142 1.7142857142857142 2.5 2.5 3.0 3.0
123 24 2 18.64291389999653 6.642257499999687 0.0 25.285171399996216 13.534944300005918 47.88524849999885 5.552990877777524 0.4858731527750925 4.555246699998975 0.42331275255773454 3240.328125 3319.84375 99 99 1.0 117 61 61 0.8585858585858586 0.699159391771568 0.4954896834857234 0.9412740701727997 1.0 1.0 1.0 0.8997197972571893 0.6002883666725584 0.42542043531602514 0.8081646057039189 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7724866946147585 False 0 0 False 1.6229508196721312 1.6229508196721312 1.157064308587751 1.157064308587751 0.7129386143823516 0.7129386143823516 0.8129964075120766 0.8129964075120766 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1523614044204304 0.04275105504791838 1.9423640976731944 0.14336462086579138 2.599570008062348 0.07430552212146568 1.6017552574929619 0.20154244845115726 0.5340273262532403 0.5862392324266135 0.078790916988183 0.9242331456944655 0.4333333333333331 0.6483443410015098 0.06393442622950817 0.9380665100720059 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 9 4 0.4444444444444444 0.7264831572567789 1.6345871038277526 0.0 0.0 0.0 1.0 2.0 11.0 3.968626966596886 0.360784269690626 7.0 9.0 10.0 13.0 19.0 9 6.777777777777778 0.6666666666666666 0.09836065573770492 6.0 6.0 7.0 7.0 8.0 11.0 11.0 3.968626966596886 3.968626966596886 0.360784269690626 0.360784269690626 7.0 7.0 9.0 9.0 10.0 10.0 13.0 13.0 19.0 19.0 0.44276272675050965 0.44276272675050965 0.2728133972907181 0.2728133972907181 0.9108316509198124 0.9108316509198124 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.375 2.375
124 24 1 96.12070050000239 40.56538869999622 0.0 136.6860891999986 25.773575800007166 184.57133769999746 14.528151638461308 1.0049895299011855 13.591032958332486 1.1370274219230998 3364.4765625 3469.51953125 183 183 1.0 0 99 117 0.8032786885245902 0.5889960808194549 0.3067711499303546 0.6859396164477158 0.9993359888470691 0.6983769002899383 0.9828675053484671 0.7567468288192868 0.47312799934677524 0.24642272699323567 0.5510006755071816 0.8027453025164981 0.5609912805607701 0.7895165206897523 0.6078786001990992 False 0 0 False 1.8484848484848484 1.8484848484848484 1.119070645429486 1.2002842719703846 0.6053988737569351 0.6848884318447728 0.8365706135498966 0.8283860721226483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.133087025776023 0.0007982513574998038 3.858883145091947 0.0210915425663461 6.179981634527092 0.0020704658793761024 3.3432687531048204 0.035321312167373255 1.1314679757818074 0.32255939931558 0.14857660288043936 0.8619339780160548 0.8296703296703284 0.4361930625315834 0.10894660894660878 0.8967782961579683 7.865280501205117 0.000383841634266677 0.5587357733096531 0.5719316582584284 6.071428571428575 0.002307873891804369 0.4313036690085873 0.6496615987238866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 7.615384615384615 1.4455945454184551 0.18982554636807997 6.0 7.0 7.0 9.0 10.0 14.076923076923077 14.076923076923077 5.964639392027239 5.964639392027239 0.4237175524390935 0.4237175524390935 7.0 7.0 9.0 9.0 14.0 14.0 17.0 17.0 26.0 26.0 0.686414449442093 0.686414449442093 0.3713389644522798 0.3713389644522798 0.8862696372260123 0.8862696372260123 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.2857142857142856 2.2857142857142856 3.0 3.0
125 25 5 1.5067438999985825 0.8517977000001338 0.0 2.3585415999987163 2.3585415999987163 2.3585415999987163 2.3585415999987163 0.13873774117639506 0.0 0.0 3206.37890625 3276.51953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
126 25 4 3.8889217999985703 2.96296490000168 0.0 6.85188670000025 5.220522199999323 9.210428299998966 4.681981799999448 0.2954851530074834 4.143441399999574 0.2959600999999696 3276.3515625 3354.69921875 33 33 1.0 33 17 30 0.8787878787878788 0.9734136902383437 0.7797808254509585 1.0 1.0 1.0 1.0 0.9911378967461145 0.8554241520276353 0.685261937517509 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8709999698677976 False 0 0 False 1.9411764705882353 1.9411764705882353 0.8993461677306268 0.6063390625908325 0.4632995409521411 0.5286032853355975 0.7735752212068574 0.8327137218078139 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 2.0394042145129077 0.13010620317937452 1.05060217111271 0.3497270901401329 1.6124567474048443 0.19939714342594284 0.8306595365418895 0.435761790700497 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
127 25 3 7.487301200000729 3.1964181999992434 0.0 10.683719399999973 10.527670899999066 19.89414769999894 4.134465999999702 0.34085900355413834 2.536164774999861 0.2221896898809617 3274.9140625 3343.6953125 59 59 1.0 59 33 33 0.9322033898305084 0.7497111994258647 0.6309871930546089 1.0 1.0 1.0 1.0 0.9165703998086215 0.6988833214986875 0.5882084003051439 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8544300337199014 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7276714053454971 1.7276714053454971 0.9663246843457866 0.9663246843457866 0.7130141255237555 0.7130141255237555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.919855514910528 0.002685588176371029 3.3111056269838546 0.0364758227973547 4.689623507805327 0.009190145523048844 2.6230097586029792 0.07258407320185958 0.4082482904638633 0.6648137914037837 0.061855801585433835 0.9400184261852901 0.30000000000000043 0.7408182206817175 0.045454545454545525 0.9555630362682842 5.39444158370447 0.0045417558813018654 0.45715606641563306 0.6330815295873358 3.4999999999999982 0.030197383422318553 0.29661016949152524 0.7433337300538266 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.8 6.978538528947161 0.5914015702497594 6.0 7.0 9.0 14.0 23.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 11.8 11.8 6.978538528947161 6.978538528947161 0.5914015702497594 0.5914015702497594 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 23.0 23.0 1.0042991486829764 1.0042991486829764 0.5617266424836987 0.5617266424836987 0.8011460190921511 0.8011460190921511 1.0 1.0 1.0 1.0 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.2857142857142856 3.2857142857142856
