 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
32 8 4 1.4804816000000756 0.8080437999983587 0.0 2.2885253999984343 2.2885253999984343 2.2885253999984343 2.2885253999984343 0.1346191411763785 0.0 0.0 1977.63671875 2021.9453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 3.376778000000286 3.1229357000011078 0.0 6.499713700001394 4.395280399998683 8.788239099999828 4.460471299999654 0.3021569579185197 4.525662200000625 0.3481278615385096 2018.140625 2061.21484375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7910541044907258 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7646856343410349 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.8191189671549189 0.9077597577430814 0.7957155680933499 0.6624846169917402 0.7888078915212321 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.8149704259460602 0.16284272423849488 1.028483241369434 0.3575488648228495 1.5294117647058825 0.2166630787082226 0.8666666666666668 0.42035038450868184 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
34 8 2 7.332262800001445 5.333415400002195 0.0 12.66567820000364 10.044748300001174 21.453917300003468 5.498641850000695 0.42505950933129116 3.983273033333868 0.2822435095238371 2031.28515625 2082.01171875 56 56 1.0 56 30 30 0.9821428571428571 0.7599653422057167 0.6184980176257489 0.9460266825732294 1.0 1.0 1.0 0.9199884474019056 0.7463945325234717 0.6074534101681461 0.9291333489558503 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9035600822697286 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.219777363962493 0.0007319653626091504 3.8677378735513352 0.02090560710302391 6.633333333333331 0.0013157698684974355 3.5535714285714275 0.028622234630437105 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.63318042491699 0.026431985640200852 0.2595128874940707 0.7714272661656008 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 6.0553007081949835 0.4325214791567845 8.0 9.5 13.5 18.0 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 6.0553007081949835 6.0553007081949835 0.4325214791567845 0.4325214791567845 8.0 8.0 9.5 9.5 13.5 13.5 18.0 18.0 21.0 21.0 1.1235034732855778 1.1235034732855778 0.6018768606887024 0.6018768606887024 0.7785875908078788 0.7785875908078788 1.1111111111111112 1.1111111111111112 1.1349206349206349 1.1349206349206349 1.6339285714285714 1.6339285714285714 2.46875 2.46875 3.5 3.5
35 8 1 83.50060119999534 52.52478089999977 0.0 136.0253820999951 38.16190900000129 157.47929939999858 22.706247171428327 0.9809324536988772 20.130303533332835 1.2051438806999661 2239.7109375 2341.2265625 154 154 1.0 0 56 56 0.9545454545454546 0.5289051441683964 0.3284587374351018 0.6092533984419115 1.0 0.62901952511033 0.9751053407102338 0.7110100033296534 0.5048640012516511 0.31352879482441537 0.5815600621490974 0.9545454545454546 0.600427728514406 0.9307823706779504 0.6786913668146691 False 0 0 False 2.75 2.75 2.861976430879383 2.861976430879383 1.0407187021379576 1.0407187021379576 0.6643326633372438 0.6643326633372438 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 9.854522167150325 5.250919991984652e-05 3.583462606236482 0.02777934260573104 8.571428571428571 0.00018944182523289424 3.1168831168831166 0.044295015868023264 2.1213203435596424 0.11987325010376206 0.2651650429449553 0.7670793384949377 1.75 0.17377394345044514 0.21875 0.8035225736890608 5.44288526426931 0.004326980759907809 0.247403875648605 0.7808252735266417 3.875 0.020754337873699742 0.17613636363636365 0.8385036341360599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 8.5 10.0 22.0 22.0 9.46924847422786 9.46924847422786 0.4304203851921755 0.4304203851921755 10.0 10.0 13.0 13.0 28.0 28.0 29.5 29.5 31.0 31.0 1.3127431653266357 1.3127431653266357 0.4773611510278675 0.4773611510278675 0.7917115318445986 0.7917115318445986 1.2 1.2 1.625 1.625 3.4444444444444446 3.4444444444444446 3.8125 3.8125 4.285714285714286 4.285714285714286
36 9 4 1.4923942000009447 0.8106923999980609 0.0 2.3030865999990056 2.3030865999990056 2.3030865999990056 2.3030865999990056 0.13547568235288268 0.0 0.0 2018.73046875 2063.03515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.425118699999075 4.290309599999546 0.0 7.715428299998621 3.722928299999694 10.018514899997626 5.075222799998755 0.34683434749993014 6.427517299997817 0.6427517299997817 2076.578125 2126.55859375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7605455952389726 0.9903238623089716 1.0 0.8816804636048774 1.0 0.9605601545349591 0.9666666666666667 0.7351940753976735 0.9573130668986726 0.9666666666666667 0.8522911148180482 0.9666666666666667 0.9285414827171272 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.531462916629413 0.07954257097902079 1.4344956527566675 0.2382354871314581 1.8685121107266431 0.1543531514435576 1.0588235294117645 0.3468636452568924 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
38 9 2 7.61895849999928 5.884099600001264 0.0 13.503058100000544 13.395862499999112 23.52157299999817 6.015460074999623 0.37932446534089326 3.5553259333331275 0.17688418911616785 2088.32421875 2155.28125 56 56 1.0 56 30 30 0.9821428571428571 0.7011197523041532 0.6035616658540556 0.9064980891781778 1.0 1.0 1.0 0.9003732507680511 0.6885997567272933 0.5927837789638045 0.890310623299996 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8842951570043358 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.291971843518509 9.216115361985288e-05 4.977842059027773 0.0068889123955090505 8.466666666666665 0.0002103649524746821 4.535714285714285 0.010719247885727475 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 4 4 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 14.0 10.801234497346433 0.7715167498104595 7.0 7.75 9.5 15.75 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
39 9 1 86.5007061999986 49.54024629999867 0.0 136.04095249999727 40.296442599998045 159.56252549999544 20.148078837499497 0.9065620769064777 17.269741157142562 0.8855634457879934 2310.08203125 2372.72265625 162 162 1.0 0 56 56 0.9074074074074074 0.5208192064886003 0.3266600624966156 0.6288725877343642 1.0 0.6550634548318097 1.0 0.7252942204401367 0.47259520588780396 0.2964137604135957 0.5706436444256268 0.9074074074074074 0.5944094312362718 0.9074074074074074 0.6581373481771611 False 0 0 False 2.892857142857143 2.892857142857143 2.9522168645925078 2.9522168645925078 1.0205194099825954 1.0205194099825954 0.6585946375351535 0.6585946375351535 1.0 1.0 1.0 1.0 1.0 1.0 4.25 4.25 12.0 12.0 0 0.0 0 0.0 16.751732319801608 5.306584585918089e-08 5.79072228338821 0.003055774244168217 15.017857142857142 3.004882627334886e-07 5.1913580246913575 0.005564445027793875 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 10.226599304428298 3.619464767201541e-05 0.5050172496013974 0.603495165286209 8.0 0.00033546262790251185 0.3950617283950617 0.6736384553447268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 20.25 20.25 9.145646895810987 9.145646895810987 0.45163688374375244 0.45163688374375244 9.0 9.0 11.5 11.5 21.0 21.0 27.5 27.5 33.0 33.0 1.368536395233742 1.368536395233742 0.47307430946351575 0.47307430946351575 0.7857895965680484 0.7857895965680484 1.25 1.25 1.8214285714285714 1.8214285714285714 3.25 3.25 3.75 3.75 4.833333333333333 4.833333333333333
40 10 4 1.4843575000013516 1.004519600000549 0.0 2.4888771000019005 2.4888771000019005 2.4888771000019005 2.4888771000019005 0.14640453529422945 0.0 0.0 2062.71875 2107.2578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.822407699999985 4.7617458999998235 0.0 8.584153599999809 6.829953100000694 11.07303070000171 5.603156000001036 0.34923062833339474 4.376358900001378 0.2917572600000919 2112.90234375 2168.4140625 33 33 1.0 33 17 30 0.8787878787878788 0.8612161539662024 0.7390063222726087 0.9370326802309815 1.0 1.0 1.0 0.9537387179887341 0.7568263171218143 0.6494297983607773 0.8234529614151049 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8381340248991906 False 0 0 False 1.9411764705882353 1.9411764705882353 1.3449251017851382 0.6738279584931594 0.6928402039499197 0.6028986997044057 0.6991919215547786 0.8181876436653616 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.2414775156773707 0.1063013264150901 1.1547005383792517 0.31515189867220234 1.986159169550173 0.13722145895401616 1.0231729055258467 0.3594526196906392 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
42 10 2 9.189654999999675 5.442943599997761 0.0 14.632598599997436 13.327714099998047 25.705629299999146 5.277291400000013 0.3620433664394114 3.264685725000504 0.22258046257668185 2134.6171875 2184.55859375 69 69 1.0 69 33 33 0.7971014492753623 0.7020909233516857 0.5894130584964873 0.9673483593416077 1.0 1.0 1.0 0.9006969744505618 0.5596376925267059 0.4698220031493739 0.7710747791853394 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7179468636924768 False 0 0 False 2.090909090909091 2.090909090909091 1.8934696387128243 1.8934696387128243 0.9055724359061333 0.9055724359061333 0.6961378374359657 0.6961378374359657 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.139111627466291 0.005862895836133796 2.457835995744748 0.08562003275141908 4.146005509641873 0.015827513230277975 1.9828722002635046 0.1376732437697134 0.9309493362512637 0.39417932396868455 0.14105292973503997 0.8684433440050543 0.6666666666666675 0.5134171190325916 0.10101010101010115 0.9039239022952823 4.895576234384125 0.007479597980338816 0.35475190104232784 0.7013474251904616 3.8333333333333317 0.021637370719493128 0.2777777777777776 0.7574651283969666 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 13.8 5.674504383644443 0.41119596982930745 8.0 9.0 14.0 16.0 22.0 5 6.6 0.8944271909999159 0.13551927136362363 6.0 6.0 6.0 7.0 8.0 13.8 13.8 5.674504383644443 5.674504383644443 0.41119596982930745 0.41119596982930745 8.0 8.0 9.0 9.0 14.0 14.0 16.0 16.0 22.0 22.0 0.8659476674786943 0.8659476674786943 0.4141488844463321 0.4141488844463321 0.8216022571749249 0.8216022571749249 1.125 1.125 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.142857142857143 3.142857142857143
43 10 1 118.82380549999698 90.80531350000047 0.0 209.62911899999744 42.02307459999611 235.3347482999966 26.361720822222043 1.0334754397142127 24.404051600000287 1.1481106053000203 2365.234375 2435.78515625 218 218 1.0 0 69 69 0.6743119266055045 0.5146190590363866 0.273719521664164 0.5854401685111092 0.9956070773910339 0.5976630493764383 0.9815733618235252 0.6979518234121167 0.3470137691667377 0.18457233800289957 0.3947692879409773 0.6713497264976237 0.40301132228594694 0.6618866247158632 0.4706372387228493 False 0 0 False 3.1594202898550723 3.1594202898550723 3.2522534649332764 3.2522534649332764 1.0293829774330097 1.0293829774330097 0.6581453329321862 0.6581453329321862 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 13.0 13.0 0 0.0 0 0.0 7.670428197894853 0.0004664180617051737 2.4277960809850683 0.08823107259772403 6.460617517328297 0.0015638297202162873 2.0448743518149195 0.12939644738476258 0.7071067811865472 0.49306869139523996 0.09223131928520181 0.9118941864347274 0.5666666666666662 0.5674136687970041 0.0739130434782608 0.9287524514127692 5.294301618686801 0.005020119108903342 0.21857208517514318 0.8036655449850065 4.1777777777777825 0.015332542052296174 0.1724770642201837 0.8415775908287406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 0.7071067811865476 0.09223131928520185 7.0 7.0 8.0 8.0 9.0 24.22222222222222 24.22222222222222 7.241853660800143 7.241853660800143 0.2989756098495472 0.2989756098495472 11.0 11.0 21.0 21.0 29.0 29.0 29.0 29.0 31.0 31.0 1.0571967373630131 1.0571967373630131 0.3346173159543482 0.3346173159543482 0.8296348360216926 0.8296348360216926 1.2222222222222223 1.2222222222222223 3.0 3.0 3.625 3.625 3.625 3.625 4.428571428571429 4.428571428571429
44 11 4 1.489114299998164 0.8681752000002234 0.0 2.3572894999983873 2.3572894999983873 2.3572894999983873 2.3572894999983873 0.13866408823519927 0.0 0.0 2140.8828125 2188.7109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.5246044999989863 2.360404199999266 0.0 5.885008699998252 4.8449711999983265 8.24229819999664 4.187673849998191 0.2768692886553452 3.530376499998056 0.25216974999986114 2190.34375 2236.5 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8072047142795635 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7551269907776562 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1850788010532811 1.0718661571406802 0.649881923158251 0.9344474190457213 0.7241111778284032 0.7428892081620107 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.5395590974473417 0.2144756434422152 0.8442743437614454 0.4298691823124109 1.27681660899654 0.2789238122021888 0.7001897533206832 0.49649108402055253 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
46 11 2 7.442882299999837 3.958814700000403 0.0 11.40169700000024 10.265334699997766 19.64399519999688 5.046596199999158 0.36034118025561346 3.307016699999622 0.24734630700756832 2201.48046875 2256.8984375 57 57 1.0 57 31 31 0.9649122807017544 0.7551835445066342 0.6331036273754739 0.9939239638060829 1.0 1.0 1.0 0.9183945148355447 0.7286858762783313 0.6108894650114222 0.9590494387602555 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8861701458939467 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.678510118173304 0.0012576503277897215 3.6321721695328497 0.02645864927165228 5.967741935483872 0.0025600155776647877 3.24561403508772 0.038944643636284415 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.8177218337642147 0.021977813016217342 0.26791030412380457 0.7649763932535663 2.5 0.0820849986238988 0.17543859649122806 0.839088918595423 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.25 6.13052471924984 0.4302122609999888 8.0 10.25 13.5 17.5 22.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 14.25 14.25 6.13052471924984 6.13052471924984 0.4302122609999888 0.4302122609999888 8.0 8.0 10.25 10.25 13.5 13.5 17.5 17.5 22.0 22.0 0.9283000553125985 0.9283000553125985 0.5048649423629922 0.5048649423629922 0.8087823933733862 0.8087823933733862 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
