 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 3.5660253000032753 1.8901620000006005 0.0 5.456187300003876 4.6950171000007686 7.748166900004435 3.940717450002012 0.2690891863249063 3.1864178000032553 0.24510906153871195 3084.359375 3143.58984375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8237263024216446 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7705826700073449 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.951005659660279 0.6431196942844081 0.5215192327169271 0.590974854207294 0.7641035526176917 0.8247231580710064 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.731051643477901 0.1770980679762444 0.9492863851330425 0.38701710609512296 1.4048442906574388 0.24540526537063834 0.7703984819734342 0.4628286027055918 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
110 27 2 7.467791000001853 3.1112419000019145 0.0 10.579032900003767 9.497835900002428 18.327199800008202 3.801922960001684 0.3079985848811042 2.3779447250014982 0.2198268889882635 3087.01171875 3151.40234375 57 57 1.0 57 31 31 0.9649122807017544 0.7726175699048017 0.6448342448829059 1.0 1.0 1.0 1.0 0.9242058566349339 0.7455081814870893 0.6222084819045582 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8917775809635327 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.058593539029985 0.0023376864412257264 3.2950245563145537 0.03706713480380159 4.677419354838711 0.009302990653810909 2.543859649122808 0.07856258983696641 0.31622776601683744 0.728893414110025 0.05100447838981249 0.9502744148236392 0.23333333333333295 0.791889566336782 0.037634408602150476 0.9630649648055244 4.878524367060187 0.007608232707011621 0.427940733952648 0.6518500462296608 3.333333333333332 0.03567399334725244 0.2923976608187133 0.746471634422922 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.148170459575759 6.148170459575759 0.5393131982084 0.5393131982084 6.0 6.0 8.0 8.0 8.0 8.0 14.0 14.0 21.0 21.0 1.054146332249901 1.054146332249901 0.5733076543815251 0.5733076543815251 0.7903718596842947 0.7903718596842947 1.0 1.0 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
111 27 1 82.92663739999898 50.86913030000596 0.0 133.79576770000494 38.834738300003664 152.12296750001315 17.34195751111242 0.9091849561681783 14.655359912501012 1.2217305257715254 3288.09765625 3406.55859375 155 155 1.0 0 57 57 0.9483870967741935 0.5263030822218573 0.3331979424977607 0.6543393674423177 1.0 0.6843372952301237 0.9732816761053091 0.72797401785243 0.4991390521716969 0.31600062933658596 0.6205670129936819 0.9483870967741935 0.6490166606376011 0.9230477831450351 0.690401165318111 False 0 0 False 2.719298245614035 2.719298245614035 2.8893547596856806 2.8893547596856806 1.062536911626347 1.062536911626347 0.6640548975641549 0.6640548975641549 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 7.888353494722443 0.00037508664898596984 2.900878381930189 0.05497490987467038 6.589719913819634 0.0013744248671268527 2.4233163554046397 0.08862721022208131 1.1105554165971796 0.3293759693814748 0.17535085525218627 0.8391625445267749 0.900000000000001 0.4065696597405987 0.1421052631578949 0.8675299327391969 9.822121668665792 5.423838614895203e-05 0.5703167420515621 0.5653463413771969 7.466666666666669 0.0005718312276565769 0.43354838709677435 0.6482049271022509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 17.22222222222222 17.22222222222222 10.497354163999823 10.497354163999823 0.6095237901677317 0.6095237901677317 7.0 7.0 7.0 7.0 14.0 14.0 28.0 28.0 30.0 30.0 1.5869592884887551 1.5869592884887551 0.5835914802829616 0.5835914802829616 0.7649094450808698 0.7649094450808698 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 2.0 2.0 4.285714285714286 4.285714285714286 4.666666666666667 4.666666666666667
112 28 4 1.4965176999994583 1.0089468999967721 0.0 2.5054645999962304 2.5054645999962304 2.5054645999962304 2.5054645999962304 0.14738027058801356 0.0 0.0 3091.25 3152.2109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.5601555000012013 2.263018499997088 0.0 5.823173999998289 5.317649099994924 8.32863859999452 4.231510399997205 0.2824269716384591 3.1453716999994867 0.2246694071428205 3127.36328125 3187.69140625 31 31 1.0 31 17 30 0.9354838709677419 0.9631982362353481 0.8045167257471384 1.0 1.0 1.0 1.0 0.9877327454117827 0.9010564145427449 0.7526124208602262 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9240080521594095 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8786728732554485 0.9095085938862486 1.030239962752988 0.8835226340609273 0.6268091203706845 0.7716917684206975 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.57617511064214 0.076064386190247 1.41274118970698 0.24347495652216042 2.006920415224914 0.13440194016780635 1.1005692599620496 0.3326816474419598 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
114 28 2 7.570646999999553 3.9654994999991686 0.0 11.536146499998722 11.01799659999142 19.86478509999324 5.102756124998223 0.35332419875890686 3.1310093000004904 0.2728584625000394 3141.5546875 3208.6875 57 57 1.0 57 31 31 0.9649122807017544 0.7400484438245362 0.6312338854086765 0.9869505614118055 1.0 1.0 1.0 0.9133494812748454 0.7140818317605173 0.609085328025916 0.9523207171517422 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8813021310546754 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.890255449569762 0.002766269964179212 3.2034722620467124 0.04062091236725922 4.53069719042664 0.010773162508089483 2.46406338426712 0.08508850028950503 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 4.120072814890533 0.016243331642472245 0.2891279168344234 0.7489164002600857 2.8 0.06081006262521797 0.19649122807017544 0.8216085383560855 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.5 9.192388155425117 0.3225399352780743 22.0 25.25 28.5 31.75 35.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 14.25 14.25 7.32006375199925 7.32006375199925 0.5136886843508246 0.5136886843508246 8.0 8.0 8.0 8.0 13.5 13.5 19.75 19.75 22.0 22.0 0.9936812206913992 0.9936812206913992 0.5404231200251469 0.5404231200251469 0.7990724052215694 0.7990724052215694 1.0 1.0 1.1071428571428572 1.1071428571428572 1.626984126984127 1.626984126984127 2.369047619047619 2.369047619047619 3.142857142857143 3.142857142857143
115 28 1 82.50278430000071 51.01015099999404 0.0 133.51293529999475 40.08253229999082 153.377720399988 19.377197362498237 0.9560487068451815 16.41929237142787 1.0548004116836232 3345.18359375 3449.58203125 155 155 1.0 0 57 57 0.9483870967741935 0.5216077896334848 0.3320725610124057 0.6353985153005959 1.0 0.6639000730277537 0.9928822270368479 0.7261300298993622 0.4946860972653049 0.31493333205692664 0.6026037532205651 0.9483870967741935 0.6296342628069663 0.9416366927381719 0.6886523509368143 False 0 0 False 2.719298245614035 2.719298245614035 2.883167813639021 2.883167813639021 1.060261712112414 1.060261712112414 0.6644486608094431 0.6644486608094431 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 8.061392372835915 0.00031548722350161314 2.9645120338815945 0.0515856351467092 6.777777777777777 0.0011388027613457895 2.4924731182795696 0.08270517376408085 0.3227486121839514 0.724155875452024 0.045298050832835286 0.9557125884459158 0.25 0.7788007830714049 0.03508771929824561 0.9655207177429717 7.068612153582751 0.0008514139213445466 0.36483159502362583 0.694313566892912 5.111111111111111 0.0060293798893930745 0.2637992831541218 0.7681277003541109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 0.3535533905932738 0.049621528504319126 7.0 7.0 7.0 7.0 8.0 19.375 19.375 8.279708414465539 8.279708414465539 0.42733978913370524 0.42733978913370524 8.0 8.0 13.0 13.0 21.0 21.0 23.25 23.25 30.0 30.0 1.0966317201948927 1.0966317201948927 0.4032774712974767 0.4032774712974767 0.8168877747948379 0.8168877747948379 1.1428571428571428 1.1428571428571428 1.8571428571428572 1.8571428571428572 3.0 3.0 3.1875 3.1875 4.285714285714286 4.285714285714286
116 29 4 1.4963447999989512 0.9744269999982862 0.0 2.4707717999972374 2.4707717999972374 2.4707717999972374 2.4707717999972374 0.14533951764689632 0.0 0.0 3136.37890625 3197.21484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.8557641000006697 2.8343253999983062 0.0 6.690089499998976 5.354873899997074 9.160861299996213 4.6479897499980325 0.2879709522220967 3.9411055999989912 0.2627403733332661 3175.9453125 3245.16796875 33 33 1.0 33 17 30 0.8787878787878788 0.959481463843175 0.7810560601949491 1.0 1.0 1.0 1.0 0.9864938212810583 0.8431806803470325 0.6863825983531371 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8669188126409301 False 0 0 False 1.9411764705882353 1.9411764705882353 1.6382379343098379 0.7753082878290871 0.8439407540384013 0.7124454536807828 0.6575932951801797 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.21976026636626 0.10863514920252629 1.1435128644917099 0.31869751194020846 1.799307958477509 0.16541332150758317 0.9269162210338683 0.39577230477684716 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
118 29 2 7.7226665000025605 3.6236677999941094 0.0 11.34633429999667 10.837182899995241 20.507195599992883 4.239182239998445 0.3214523293389843 2.5896820749992457 0.22524109669189105 3177.6953125 3247.67578125 59 59 1.0 59 33 33 0.9322033898305084 0.7435307807675146 0.6259381371215166 1.0 1.0 1.0 1.0 0.9145102602558381 0.6931219142748016 0.5835016532488714 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8525095646452728 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8329889483705255 1.8329889483705255 1.0252311067157176 1.0252311067157176 0.7021793027754906 0.7021793027754906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.207364525268043 0.0020145397425786185 3.471915751421109 0.031057475230266387 5.02295684113866 0.006585027015994032 2.809450436569081 0.06023808794777168 0.9309493362512637 0.39417932396868455 0.14105292973503997 0.8684433440050543 0.6666666666666675 0.5134171190325916 0.10101010101010115 0.9039239022952823 5.543765266795963 0.003911770215922039 0.4698106158301663 0.6251206450274106 3.9999999999999982 0.018315638888734213 0.33898305084745745 0.7124945251652446 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 29.5 10.606601717798213 0.3595458209423123 22.0 25.75 29.5 33.25 37.0 5 6.6 0.8944271909999159 0.13551927136362363 6.0 6.0 6.0 7.0 8.0 11.8 11.8 6.685805860178712 6.685805860178712 0.5665937169642976 0.5665937169642976 6.0 6.0 7.0 7.0 9.0 9.0 15.0 15.0 22.0 22.0 0.9732861849078236 0.9732861849078236 0.5443804085077657 0.5443804085077657 0.8056059495909984 0.8056059495909984 1.0 1.0 1.125 1.125 1.1666666666666667 1.1666666666666667 2.5 2.5 3.142857142857143 3.142857142857143
119 29 1 89.21160330000112 45.68338979999953 0.0 134.89499310000065 39.0668072999988 155.40218869999353 17.482862677776918 0.8691653146688743 14.784869599999183 1.0907669514651788 3386.02734375 3494.26171875 166 166 1.0 0 59 59 0.8855421686746988 0.5254172348423554 0.3302766050957078 0.6529377772502849 1.0 0.6827255178204461 0.9884089670018856 0.7321839065548957 0.46527911760136287 0.29247386113897017 0.5782039352758547 0.8855421686746988 0.6045822356602746 0.8752778201763686 0.6483797244793353 False 0 0 False 2.8135593220338984 2.8135593220338984 2.962260182472431 2.962260182472431 1.0528515106377918 1.0528515106377918 0.6623416376822858 0.6623416376822858 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 12.0 12.0 0 0.0 0 0.0 10.8319937444739 1.975717691601636e-05 3.8499254874937354 0.021281322103947068 8.9316288422867 0.00013214260966864984 3.1744945885235865 0.041815232643629116 1.0835469874786585 0.3383931182902195 0.16528682859843943 0.8476505388001931 0.7888888888888899 0.45434934753201023 0.12033898305084761 0.8866198366736985 12.227776515725113 4.892649820189477e-06 0.6629517388043736 0.5153279737391674 9.33333333333334 8.842698865988254e-05 0.5060240963855426 0.6028878439108858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.555555555555555 0.7264831572567789 0.11081946466628831 6.0 6.0 6.0 7.0 8.0 18.444444444444443 18.444444444444443 10.666666666666666 10.666666666666666 0.5783132530120482 0.5783132530120482 6.0 6.0 8.0 8.0 22.0 22.0 27.0 27.0 30.0 30.0 1.555084760307615 1.555084760307615 0.552710848543068 0.552710848543068 0.7699382506477853 0.7699382506477853 1.0 1.0 1.1666666666666667 1.1666666666666667 3.142857142857143 3.142857142857143 4.285714285714286 4.285714285714286 4.5 4.5
120 30 4 1.4977887999957602 0.878380099999049 0.0 2.376168899994809 2.376168899994809 2.376168899994809 2.376168899994809 0.13977464117616525 0.0 0.0 3179.29296875 3243.2734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.562670800001797 4.190270299999611 0.0 7.752941100001408 6.9657399999941845 10.129109999996217 5.132348399998136 0.3595507658118002 3.298956800002088 0.2537659076924683 3215.26171875 3276.50390625 31 31 1.0 31 17 30 0.9354838709677419 0.8549635786362237 0.7581162822677413 0.9834176491561504 1.0 1.0 1.0 0.9516545262120746 0.799804638079048 0.7092055543794998 0.9199713492105922 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.890257460004844 False 0 0 False 1.8235294117647058 1.8235294117647058 0.951005659660279 0.6431196942844081 0.5215192327169271 0.590974854207294 0.7641035526176917 0.8247231580710064 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.606647092205607 0.2005589436385192 0.881064534435333 0.41434159592849285 1.342560553633218 0.2611760563571614 0.7362428842504743 0.4789098593992554 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
122 30 2 7.435675499998069 2.9285644999990836 0.0 10.364239999997153 11.6657569999943 20.49334999999337 4.2364427999988035 0.3295360436904178 2.3791142499999296 0.2172533663690163 3219.90625 3286.296875 57 57 1.0 57 31 31 0.9649122807017544 0.7282700459426436 0.6260500854575908 1.0 1.0 1.0 1.0 0.9094233486475478 0.7027167109972876 0.6040834157924122 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8775137574669322 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8814316214618483 1.8814316214618483 1.0232347414967948 1.0232347414967948 0.6918196841146383 0.6918196841146383 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.117646470258612 0.0022036361880523477 3.327141062772228 0.03589558172559737 4.863683662851199 0.007721986241639093 2.645161290322582 0.07099390218676443 0.31622776601683744 0.728893414110025 0.05100447838981249 0.9502744148236392 0.23333333333333295 0.791889566336782 0.037634408602150476 0.9630649648055244 4.878524367060187 0.007608232707011621 0.427940733952648 0.6518500462296608 3.333333333333332 0.03567399334725244 0.2923976608187133 0.746471634422922 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.148170459575759 6.148170459575759 0.5393131982084 0.5393131982084 6.0 6.0 8.0 8.0 8.0 8.0 14.0 14.0 21.0 21.0 1.054146332249901 1.054146332249901 0.5733076543815251 0.5733076543815251 0.7903718596842947 0.7903718596842947 1.0 1.0 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
123 30 1 82.68673860000854 54.4203733000013 0.0 137.10711190000984 40.94093459999749 157.6004619000032 17.726881644445104 0.9266671827116744 14.825125025001057 1.1741077711839074 3421.28515625 3538.2734375 154 154 1.0 0 57 57 0.9545454545454546 0.5184710722774144 0.32835345788730486 0.6505448046661402 1.0 0.68222847109555 0.9785861360423209 0.7264285598050951 0.4949042053557138 0.3134283007106092 0.6209745862722248 0.9545454545454546 0.6512180860457523 0.9341049480403972 0.6934090798139544 False 0 0 False 2.7017543859649122 2.7017543859649122 2.9029843774535453 2.9029843774535453 1.0744812306159226 1.0744812306159226 0.6631896567026041 0.6631896567026041 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.162131830550644 0.00028525363372917413 3.021048794424589 0.04875006274683285 6.85903354878424 0.0010499281467885161 2.538733196627933 0.07896637132063873 1.1105554165971796 0.3293759693814748 0.17535085525218627 0.8391625445267749 0.900000000000001 0.4065696597405987 0.1421052631578949 0.8675299327391969 10.091066823167392 4.144817015617688e-05 0.5897376714838086 0.5544727196636264 7.533333333333334 0.0005349521077319335 0.4402597402597403 0.6438691606189256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 17.11111111111111 17.11111111111111 10.611838253154405 10.611838253154405 0.6201723654440886 0.6201723654440886 6.0 6.0 7.0 7.0 14.0 14.0 27.0 27.0 30.0 30.0 1.6055008268493223 1.6055008268493223 0.5942438125351388 0.5942438125351388 0.7631430201409142 0.7631430201409142 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 4.285714285714286 4.285714285714286 4.5 4.5
