 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
125 25 5 1.5046950000023571 0.8168293999997331 0.0 2.3215244000020903 2.3215244000020903 2.3215244000020903 2.3215244000020903 0.13656025882365236 0.0 0.0 3126.0 3166.9609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
126 25 4 3.4851662999963082 4.098938000000089 0.0 7.5841042999963975 3.7849337000006926 9.905628699998488 5.028191499999139 0.3460329174999742 6.271449299997585 0.6271449299997585 3176.46875 3222.8984375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7630717129767223 0.9962909374748021 1.0 0.8905458615192292 1.0 0.9635152871730764 0.9666666666666667 0.7376359892108315 0.9630812395589754 0.9666666666666667 0.8608609994685883 0.9666666666666667 0.9313981109339738 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.7734529962650076 0.06244600620949965 1.571623364550171 0.20770772316690062 2.217993079584775 0.10882729753319088 1.2568627450980392 0.28454531885949447 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
127 25 3 7.477915899999971 9.12310840000373 0.0 16.6010243000037 16.706010000003516 26.50665300000219 6.7807086250006705 0.4004981366883256 3.472274833333055 0.17237478636363535 3204.1328125 3268.23828125 56 56 1.0 56 30 30 0.9821428571428571 0.6608550617279673 0.5845782763002708 0.8635581250886593 1.0 1.0 1.0 0.8869516872426557 0.6490540784828249 0.5741393785091945 0.8481374442835046 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8711132642561797 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.188801558096358 0.00010217724485207578 4.922572263265906 0.007280379687436525 8.399999999999999 0.0002248673241788486 4.499999999999999 0.011108996538242316 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
128 25 2 16.767986799998653 5.093115200000284 0.0 21.861101999998937 20.44746960000157 48.367755000001125 5.5871154222222685 0.5617082906286731 3.729571149999856 0.39628257153185437 3190.31640625 3231.00390625 90 90 1.0 106 56 56 0.9444444444444444 0.62642172338774 0.4940308525716752 0.9383742800485335 1.0 1.0 1.0 0.8754739077959134 0.5916205165328656 0.46658469409547104 0.8862423756013927 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8268364684739181 False 0 0 False 1.6071428571428572 1.6071428571428572 1.4229108632220517 1.4229108632220517 0.8853667593381654 0.8853667593381654 0.7801509727907918 0.7801509727907918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.681773713245954 0.009262570164758975 2.913103643797482 0.05430691870843165 4.090561224489795 0.016729841726476763 2.5452380952380946 0.07845437014484169 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 3.1304951684997055 0.043696154935413976 0.31304951684997057 0.7312137042731381 2.4 0.09071795328941251 0.24 0.7866278610665535 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 45.0 43.840620433565945 0.9742360096347988 14.0 29.5 45.0 60.5 76.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 10.0 10.0 3.24037034920393 3.24037034920393 0.32403703492039304 0.32403703492039304 6.0 6.0 8.0 8.0 9.0 9.0 11.0 11.0 16.0 16.0 0.5643158521186348 0.5643158521186348 0.35112986354048387 0.35112986354048387 0.8888423651910898 0.8888423651910898 1.0 1.0 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
129 25 1 81.67241500000091 28.542500900004597 0.0 110.21491590000551 32.47067590000097 158.58267090000663 11.633871078571831 0.9983698696859064 10.031039938461898 0.9377209706830204 3295.88671875 3360.41796875 160 160 1.0 0 90 106 0.91875 0.5532178104185854 0.3275030574574803 0.7288261367086715 1.0 0.7602682407629378 1.0 0.7711620170605077 0.5082688633220753 0.30089343403906005 0.6696090131010919 0.91875 0.698496446200949 0.91875 0.7085051031743415 False 0 0 False 1.7777777777777777 1.7777777777777777 1.1686713648631877 1.2420031341620739 0.6573776427355431 0.7353965925959648 0.8279672336180102 0.8205769173074651 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 8.21130406228464 0.0002715663508432757 4.61885853503511 0.009864049103952504 6.459259259259261 0.0015659552477330439 3.633333333333334 0.02642794427612294 1.121223821162778 0.32588073074660934 0.1744125944030988 0.839950267375291 0.8952380952380962 0.4085103226982911 0.1392592592592594 0.8700024430280261 5.988083404324194 0.0025084671632369365 0.523957297878367 0.5921725020897962 4.619047619047618 0.00986218414629075 0.40416666666666656 0.6675328565210373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.428571428571429 0.5135525910130955 0.07988595860203707 6.0 6.0 6.0 7.0 7.0 11.428571428571429 11.428571428571429 4.013712758767138 4.013712758767138 0.3511998663921246 0.3511998663921246 6.0 6.0 7.25 7.25 11.0 11.0 15.25 15.25 17.0 17.0 0.6519455628116135 0.6519455628116135 0.3667193790815326 0.3667193790815326 0.8884500103254824 0.8884500103254824 1.0 1.0 1.0833333333333333 1.0833333333333333 1.8333333333333333 1.8333333333333333 2.255952380952381 2.255952380952381 2.8333333333333335 2.8333333333333335
130 26 5 1.5025263999987146 0.810610499998802 0.0 2.3131368999975166 2.3131368999975166 2.3131368999975166 2.3131368999975166 0.13606687647044216 0.0 0.0 3193.15234375 3236.3828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
131 26 4 3.571576699999241 4.911933599999429 0.0 8.48351029999867 4.494343999999728 10.796647199996187 5.474850149997565 0.3521748373930242 6.455356299995401 0.49656586923041546 3236.97265625 3288.48046875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7443241000968386 0.9481616680531176 1.0 0.8801591813077995 1.0 0.9600530604359332 0.9354838709677419 0.6963031904131716 0.8869899475335616 0.9354838709677419 0.8233747179976189 0.9354838709677419 0.8981141533110342 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1850788010532811 1.0718661571406802 0.649881923158251 0.9344474190457213 0.7241111778284032 0.7428892081620107 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.814016934718738 0.1629980673948888 0.9947834803296306 0.3698035056094845 1.4705882352941178 0.22979027467301683 0.8064516129032259 0.4464393987758161 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
132 26 3 7.636162899995725 2.9828460999997333 0.0 10.619008999995458 8.469043499996587 21.415656199991645 4.437968139998157 0.3072585508394794 3.4301992999985487 0.22455767653499722 3236.37890625 3282.6171875 60 60 1.0 60 31 31 0.9166666666666666 0.80025801805486 0.6187907952940261 1.0 1.0 1.0 1.0 0.93341933935162 0.7335698498836216 0.5672248956861906 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8556343944056516 False 0 0 False 1.935483870967742 1.935483870967742 1.8245635801649982 1.8245635801649982 0.942691183085249 0.942691183085249 0.6976244214274185 0.6976244214274185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.435283412162057 0.00021707157672287721 4.358229762950396 0.01280102845867423 7.709677419354841 0.00044846612029379783 3.9833333333333343 0.01862345756713368 0.31622776601683744 0.728893414110025 0.05100447838981249 0.9502744148236392 0.23333333333333295 0.791889566336782 0.037634408602150476 0.9630649648055244 7.2571803523590805 0.0007050933501487859 0.6047650293632567 0.5462027531713392 5.666666666666667 0.0034593773364647584 0.47222222222222227 0.6236149164261731 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 30.0 15.556349186104045 0.5185449728701348 19.0 24.5 30.0 35.5 41.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 12.0 12.0 5.612486080160912 5.612486080160912 0.46770717334674267 0.46770717334674267 6.0 6.0 7.0 7.0 12.0 12.0 16.0 16.0 19.0 19.0 0.8814991867985644 0.8814991867985644 0.4554412465125916 0.4554412465125916 0.8159373168261647 0.8159373168261647 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 2.2857142857142856 2.2857142857142856 3.1666666666666665 3.1666666666666665
133 26 2 17.851077400001486 5.53748319999977 0.0 23.388560600001256 12.272065899998779 44.8042167999929 5.208802855554596 0.4744103660051886 4.325894974999073 0.3804256259820685 3255.02734375 3298.32421875 96 96 1.0 111 60 60 0.8854166666666666 0.7181145405913496 0.5052011640016725 0.9747008961195149 1.0 1.0 1.0 0.9060381801971166 0.6358305828152574 0.4473135306264808 0.8630164184391538 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.8022213053828635 False 0 0 False 1.6 1.6 0.8674920016238512 0.8674920016238512 0.542182501014907 0.542182501014907 0.8474490005442195 0.8474490005442195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.983298465677239 0.018624106934768334 2.4895615410482743 0.08294632716293493 3.666666666666666 0.025561533206507413 2.291666666666666 0.10109782498721885 0.9660917830792969 0.38056747570989086 0.14491376746189452 0.8650968893948613 0.800000000000001 0.4493289641172211 0.12000000000000015 0.8869204367171574 2.607680962081062 0.0737052710434005 0.24447009019509958 0.783119410963876 2.200000000000002 0.11080315836233366 0.20625000000000018 0.8136296434440142 2 13 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 48.0 48.08326112068523 1.0017346066809423 14.0 31.0 48.0 65.0 82.0 9 6.666666666666667 0.5 0.075 6.0 6.0 7.0 7.0 7.0 10.666666666666666 10.666666666666666 2.0 2.0 0.1875 0.1875 8.0 8.0 10.0 10.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3590776516147181 0.3590776516147181 0.2244235322591988 0.2244235322591988 0.9250658395590721 0.9250658395590721 1.1428571428571428 1.1428571428571428 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
134 26 1 97.81912679999914 32.6825093999978 0.0 130.50163619999694 24.357241899995643 175.30585299998984 11.996032313332641 0.928135535680272 11.11308877142814 0.9159426551773228 3423.171875 3482.65625 188 188 1.0 0 96 111 0.7819148936170213 0.5979694679231011 0.3137987071009557 0.7226424088636566 1.0 0.738252872103355 1.0 0.7787407800088187 0.46756123289731844 0.2453638826800026 0.565044862249774 0.7819148936170213 0.5772509159531553 0.7819148936170213 0.6089090141558317 False 0 0 False 1.9583333333333333 1.9583333333333333 1.2045236373697514 1.2788662570842864 0.6150758999334901 0.6801726353467673 0.8268073742570681 0.819540922585908 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 8.919602969282305 0.00013374133366943737 4.55469087793139 0.010517750998591107 7.361979166666668 0.0006349405619590902 3.7593085106382986 0.023299846401598157 1.1779218989389773 0.3079179588259221 0.1840502967092152 0.8318939612457419 0.9375000000000023 0.3916056266767981 0.14648437500000036 0.8637392281547656 6.314225561733159 0.001810367235517588 0.5037945926914754 0.6042334840834648 5.249999999999999 0.005247518399181389 0.4188829787234042 0.6577811651558391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.4 0.50709255283711 0.07923321138079843 6.0 6.0 6.0 7.0 7.0 12.533333333333333 12.533333333333333 3.8705235280194823 3.8705235280194823 0.3088183665972991 0.3088183665972991 7.0 7.0 10.5 10.5 12.0 12.0 15.5 15.5 20.0 20.0 0.6179914241158588 0.6179914241158588 0.3155700889102258 0.3155700889102258 0.894577385830793 0.894577385830793 1.0 1.0 1.630952380952381 1.630952380952381 1.8571428571428572 1.8571428571428572 2.392857142857143 2.392857142857143 2.857142857142857 2.857142857142857
135 27 5 1.4971651000005295 0.7895451000013054 0.0 2.286710200001835 2.286710200001835 2.286710200001835 2.286710200001835 0.1345123647059903 0.0 0.0 3294.796875 3339.54296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 27 4 3.4337377999972887 2.319472400002269 0.0 5.7532101999995575 4.475140499999725 8.039920400001392 4.096374250000281 0.28146220022625834 3.717608000000837 0.2859698461539105 3329.46484375 3371.71875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8137259454670647 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7866017472848292 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.5440182739145268 0.5851163227180652 0.5284748946598261 0.7496499138152652 0.8466799939790214 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.535057453023516 0.21544331294443728 0.869865890046659 0.4190077385880514 1.256055363321799 0.28477514833203516 0.7117647058823527 0.4907773551395121 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
137 27 3 7.178002000003289 3.087653400000818 0.0 10.265655400004107 9.249748000002 18.3055758000055 4.7312270500015075 0.3509193587588607 3.225053400001343 0.24025890702627745 3343.0546875 3393.296875 56 56 1.0 56 30 30 0.9821428571428571 0.7787778271583399 0.6450357562839721 1.0 1.0 1.0 1.0 0.9262592757194467 0.7648710802447981 0.6335172606360441 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9097189315101708 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.219931260573567 0.0007318527242879712 3.867820318164411 0.020903883619382137 6.599999999999998 0.0013603680375478963 3.5357142857142847 0.029137936742521037 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.63318042491699 0.026431985640200852 0.2595128874940707 0.7714272661656008 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 6.0553007081949835 6.0553007081949835 0.4325214791567845 0.4325214791567845 8.0 8.0 9.5 9.5 13.5 13.5 18.0 18.0 21.0 21.0 1.1235034732855778 1.1235034732855778 0.6018768606887024 0.6018768606887024 0.7785875908078788 0.7785875908078788 1.1111111111111112 1.1111111111111112 1.1349206349206349 1.1349206349206349 1.6339285714285714 1.6339285714285714 2.46875 2.46875 3.5 3.5
138 27 2 16.339942500002508 5.410216799997215 0.0 21.750159299999723 13.350479200002155 40.05573510000522 5.227099900000667 0.4582613297917154 4.066617142857597 0.3698424180952763 3360.26953125 3411.296875 88 88 1.0 103 56 56 0.9659090909090909 0.7017657148662421 0.5217069072127858 0.972696626602839 1.0 1.0 1.0 0.9005885716220807 0.6778418836776202 0.5039214444668954 0.9395365143322877 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8698866884986007 False 0 0 False 1.5714285714285714 1.5714285714285714 1.218898800440088 1.218898800440088 0.7756628730073287 0.7756628730073287 0.8020021359091839 0.8020021359091839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8992433918003444 0.055064866829031445 1.8449730675093101 0.1580295769624445 2.4464285714285725 0.08660232887723009 1.5568181818181825 0.2108057508071564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3570226039551585 0.09470176852338277 0.21427478217774168 0.807126570551976 1.7777777777777777 0.1690133154060661 0.1616161616161616 0.850767699174311 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 44.0 41.012193308819754 0.9320953024731762 15.0 29.5 44.0 58.5 73.0 8 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.0 11.0 2.6726124191242437 2.6726124191242437 0.24296476537493125 0.24296476537493125 9.0 9.0 9.0 9.0 9.5 9.5 12.75 12.75 15.0 15.0 0.3818017741606062 0.3818017741606062 0.2429647653749312 0.2429647653749312 0.9196621051112222 0.9196621051112222 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
139 27 1 81.71998630000235 29.469812999997885 0.0 111.18979930000023 25.39300689999982 151.24553440000545 11.098642142857573 0.9461266045447163 9.9990756230774 0.9118077395240031 3475.875 3554.5390625 160 160 1.0 0 88 103 0.91875 0.5913485494202548 0.3339905862991447 0.7385241076702389 1.0 0.7609772037897101 1.0 0.7841085844033217 0.5433014797798591 0.30685385116233915 0.678519023922032 0.91875 0.6991478059817962 0.91875 0.7203997619205518 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2734734340581386 1.3301498371768847 0.7004103887319763 0.7726282882611607 0.8165630947135102 0.8110634494649304 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.247974878522213 0.0019343675015435111 3.4363861831872176 0.032180770856375954 5.390495867768597 0.004559711760964063 2.9647727272727287 0.051572188865303493 1.1832159566199232 0.3062921308018293 0.18823890218953324 0.8284167730092444 0.9047619047619047 0.40463821606698874 0.14393939393939392 0.8659402276948179 6.793554368103704 0.001120977318799265 0.5944360072090741 0.5518737309178982 5.8666666666666645 0.0028322986118647017 0.5133333333333331 0.5984972592657649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.285714285714286 0.6112498455021266 0.09724429360261105 6.0 6.0 6.0 6.0 8.0 11.428571428571429 11.428571428571429 4.032832288074507 4.032832288074507 0.35287282520651936 0.35287282520651936 6.0 6.0 8.25 8.25 12.0 12.0 14.0 14.0 19.0 19.0 0.6480959138300529 0.6480959138300529 0.35645275260652914 0.35645275260652914 0.8884112027672997 0.8884112027672997 1.0 1.0 1.375 1.375 1.7916666666666665 1.7916666666666665 2.255952380952381 2.255952380952381 3.1666666666666665 3.1666666666666665
