 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 26 3 7.338699399997495 2.916047900003832 0.0 10.254747300001327 11.809929400003057 21.965271900000516 4.54677010000014 0.3771570948571314 2.7309802749994105 0.24415614630944502 3161.140625 3204.90625 58 58 1.0 58 32 32 0.9482758620689655 0.7257842142027556 0.6146455350313396 1.0 1.0 1.0 1.0 0.9085947380675852 0.6882436513991649 0.5828535245986841 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8615984585123653 False 0 0 False 1.8125 1.8125 1.8740589036083013 1.8740589036083013 1.0339635330252697 1.0339635330252697 0.6953820739963605 0.6953820739963605 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.267942993917542 0.0018961249149301565 3.458175444920023 0.03148715969701079 5.11328125 0.0060163094850451924 2.8211206896551726 0.05953918036248164 0.6582805886043845 0.5177407790074537 0.10285634196943508 0.9022565805751733 0.5000000000000009 0.6065306597126329 0.07812500000000014 0.9248488132162047 4.449719092257398 0.011681848031096025 0.3835964734704654 0.6814063372435355 2.9333333333333336 0.05321934433892148 0.25287356321839083 0.7765660621304087 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 6.308724118235002 6.308724118235002 0.543855527434052 0.543855527434052 6.0 6.0 7.0 7.0 9.0 9.0 15.0 15.0 21.0 21.0 1.038188069243806 1.038188069243806 0.572793417513824 0.572793417513824 0.794542564179434 0.794542564179434 1.0 1.0 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 2.142857142857143 2.142857142857143 3.5 3.5
133 26 2 18.465204699993592 6.110793100005139 0.0 24.57599779999873 15.607861900004536 46.54126969999925 5.400547822222102 0.5057952461840148 4.124633562499298 0.4026370603219003 3176.2734375 3223.95703125 98 98 1.0 114 58 58 0.8673469387755102 0.6729145621626105 0.4996392943155544 0.9550581580102048 1.0 1.0 1.0 0.8909715207208702 0.5836503855492029 0.43336061241655227 0.8283667697027286 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7727814210334077 False 0 0 False 1.6896551724137931 1.6896551724137931 1.5695221817508231 1.5695221817508231 0.9289008830770178 0.9289008830770178 0.7675820205645855 0.7675820205645855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 4.0533745721456 0.01736368066854389 2.398935971269845 0.09081453116976124 3.0719381688466116 0.046331269955458956 1.818085855031668 0.16233618872645464 1.232281834045492 0.2916263748970228 0.1912161466622315 0.825954041646515 1.0000000000000013 0.36787944117144183 0.15517241379310365 0.8562675324227803 2.982665971290835 0.05065760197030444 0.273918303485893 0.7603941942784137 2.4222222222222234 0.08872423326203493 0.22244897959183682 0.8005558503945347 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 98.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 9 6.444444444444445 0.5270462766947299 0.08178304293538913 6.0 6.0 6.0 7.0 7.0 10.88888888888889 10.88888888888889 3.370624736026114 3.370624736026114 0.3095471696350513 0.3095471696350513 6.0 6.0 8.0 8.0 11.0 11.0 14.0 14.0 16.0 16.0 0.5445624380447125 0.5445624380447125 0.32229205516931964 0.32229205516931964 0.8929327027895719 0.8929327027895719 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.0 2.0 2.6666666666666665 2.6666666666666665
134 26 1 88.04041770000185 30.272756299999855 0.0 118.31317400000171 26.687340700005734 164.85444370000096 10.603085050000232 0.9599669637785632 9.530801339999865 0.9203934312882627 3272.19921875 3326.0625 174 174 1.0 0 98 114 0.8448275862068966 0.5835114907121286 0.3221971249445583 0.7481787193281668 1.0 0.7718200063962872 1.0 0.7851104990361386 0.49296660422231553 0.2722010193497131 0.6320820215013824 0.8448275862068966 0.6520548329899668 0.8448275862068966 0.6632830078063929 False 0 0 False 1.7755102040816326 1.7755102040816326 1.1078967930355763 1.1764775884372376 0.6239878489510717 0.6966453393767329 0.8373618409969125 0.8303787783643481 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 5.539698086881113 0.003927712487242246 3.1200598420364893 0.04415452604387239 4.804872969596002 0.008189741294444353 2.706192821956369 0.06679060700952878 0.9889090840267311 0.3719822711562762 0.16145454433089487 0.8509052090519315 0.8235294117647058 0.4388799297915549 0.13445378151260504 0.8741932818340603 4.086383414679135 0.016799882029029854 0.3757593944532538 0.6867675532476918 3.323529411764706 0.03602545843299657 0.30561189993238674 0.736672466617964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.125 0.3415650255319866 0.05576571845420189 6.0 6.0 6.0 6.0 7.0 10.875 10.875 3.4229616805723473 3.4229616805723473 0.3147550970641239 0.3147550970641239 6.0 6.0 7.75 7.75 11.5 11.5 13.5 13.5 15.0 15.0 0.5823343405661131 0.5823343405661131 0.3279814102039028 0.3279814102039028 0.8999117900868997 0.8999117900868997 1.0 1.0 1.25 1.25 1.7738095238095237 1.7738095238095237 2.25 2.25 2.5 2.5
135 27 5 1.4991080999998303 0.9551002999996854 0.0 2.4542083999995157 2.4542083999995157 2.4542083999995157 2.4542083999995157 0.14436519999997152 0.0 0.0 3181.30859375 3221.390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 27 4 3.7221664000007877 5.076448399997389 0.0 8.798614799998177 5.388757899998382 11.252823199997692 5.702034849998654 0.3595476337300711 6.015311799998926 0.42966512857135186 3211.9453125 3259.74609375 32 32 1.0 32 17 30 0.90625 0.9561859898881402 0.7356574328050716 0.9290478914222632 1.0 0.9065079045481071 1.0 0.9542312981454157 0.8665435533361271 0.666689548479596 0.841949651601426 0.90625 0.8215227884967221 0.90625 0.8647721139442831 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4090046549415862 1.3117119482928092 0.7485337229377177 1.0877611278525736 0.68967615594915 0.704226879007388 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 2.1532947314968385 0.11610100528887894 1.1439378261076956 0.31856210650361805 1.8546712802768166 0.1565043802967793 0.9852941176470589 0.3733294080205471 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
137 27 3 7.357298500000979 3.160386299997299 0.0 10.517684799998278 10.26772279999659 21.77050799999597 4.5070253599991705 0.40114292982137356 3.066850999999815 0.26084142552082246 3226.5859375 3270.203125 58 58 1.0 58 32 32 0.9482758620689655 0.7551327025286302 0.6160997762659992 1.0 1.0 1.0 1.0 0.9183775675095434 0.7160741144668045 0.5842325464591371 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8708752795349118 False 0 0 False 1.8125 1.8125 1.7308864035330234 1.7308864035330234 0.954971808845806 0.954971808845806 0.71012613926417 0.71012613926417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.190813506721067 0.002048159883532219 3.415621245087485 0.032855988738292326 5.3125 0.004929587331545052 2.9310344827586206 0.05334182839156718 0.6582805886043845 0.5177407790074537 0.10285634196943508 0.9022565805751733 0.5000000000000009 0.6065306597126329 0.07812500000000014 0.9248488132162047 4.564354645876385 0.010416599433461259 0.393478848782447 0.6747055882706322 3.1 0.0450492023935578 0.26724137931034486 0.7654882761312164 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 6.580273550544841 6.580273550544841 0.5672649612538656 0.5672649612538656 6.0 6.0 7.0 7.0 8.0 8.0 16.0 16.0 21.0 21.0 1.072036864360901 1.072036864360901 0.5914686148198075 0.5914686148198075 0.7897900658470809 0.7897900658470809 1.0 1.0 1.1428571428571428 1.1428571428571428 1.1666666666666667 1.1666666666666667 2.2857142857142856 2.2857142857142856 3.5 3.5
138 27 2 16.84013579999828 5.171750899998187 0.0 22.011886699996467 14.028868799997326 43.78239469999244 5.093511966665776 0.48793637997536893 3.976592362499332 0.3852513303054049 3239.76953125 3279.96484375 91 91 1.0 106 58 58 0.9340659340659341 0.6924214644893976 0.5085846363368827 0.9880736436141656 1.0 1.0 1.0 0.8974738214964658 0.6467673019955912 0.4750515833915937 0.9229259308483965 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8382997233758198 False 0 0 False 1.5689655172413792 1.5689655172413792 0.957190130621132 0.957190130621132 0.6100772261101721 0.6100772261101721 0.8346215336418048 0.8346215336418048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.490879061650201 0.03047407180550677 2.2249558854473808 0.10807218608581128 3.0276456599286576 0.048429523578918256 1.929708222811672 0.14519055559598723 1.232281834045492 0.2916263748970228 0.1912161466622315 0.825954041646515 1.0000000000000013 0.36787944117144183 0.15517241379310365 0.8562675324227803 2.2771001702132447 0.10258124397548375 0.22520770914196928 0.7983503768647651 1.6444444444444457 0.19311982178671955 0.16263736263736278 0.8498993377923386 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 91.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 9 6.444444444444445 0.5270462766947299 0.08178304293538913 6.0 6.0 6.0 7.0 7.0 10.11111111111111 10.11111111111111 2.260776661041756 2.260776661041756 0.22359329614698686 0.22359329614698686 7.0 7.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 0.37320579427147565 0.37320579427147565 0.2378674293158856 0.2378674293158856 0.9218932512269892 0.9218932512269892 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
139 27 1 87.03385300000264 32.84710030000133 0.0 119.88095330000397 25.49784659999841 163.6633479999964 11.407090406666551 0.9911902058470797 10.400607821428562 1.0666565409960802 3396.625 3473.83984375 169 169 1.0 0 91 106 0.8698224852071006 0.5906963372433607 0.32318869515535276 0.7328495098127255 1.0 0.7523337242520618 0.9913910123164623 0.778140357937295 0.5138009560637516 0.281116794010869 0.6374489819081103 0.8698224852071006 0.6543967897340419 0.8623341941450885 0.6768439799809607 False 0 0 False 1.8571428571428572 1.8571428571428572 1.1978817282689618 1.2677795381157393 0.6450132382986717 0.7165710432828092 0.8254226174410533 0.8184822261607819 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.124044794642002 0.0021895816196897165 3.2975625817303085 0.03697317675797096 5.164835164835161 0.0057140046302754655 2.781065088757394 0.06197246603681302 0.5309844107357985 0.5880258257315878 0.08752490286853822 0.9161960554568602 0.4374999999999989 0.6456485264278927 0.07211538461538443 0.9304235330558135 4.757304325397358 0.008588730642882838 0.42224594604118565 0.6555727840332538 3.8458333333333314 0.02136858698362774 0.34134615384615363 0.710812815026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.066666666666666 0.2581988897471611 0.042560256551729854 6.0 6.0 6.0 6.0 7.0 11.266666666666667 11.266666666666667 4.415341220702891 4.415341220702891 0.39189419118664715 0.39189419118664715 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 19.0 19.0 0.7485435593988237 0.7485435593988237 0.4030619165993666 0.4030619165993666 0.8761248961883497 0.8761248961883497 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.5 2.5 3.1666666666666665 3.1666666666666665
140 28 5 1.4970430000003034 0.8527784999978394 0.0 2.349821499998143 2.349821499998143 2.349821499998143 2.349821499998143 0.13822479411753782 0.0 0.0 3265.4375 3306.55078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 28 4 3.714599699998871 2.367833299996164 0.0 6.082432999995035 5.508585199994741 8.432254499993178 4.292766799997025 0.2741179890194122 3.07694839999931 0.20512989333328732 3291.28515625 3330.46484375 32 32 1.0 32 17 30 0.90625 0.9451444257074687 0.801360811235962 1.0 1.0 1.0 1.0 0.9817148085691563 0.8565371357973935 0.7262332351825906 0.90625 0.90625 0.90625 0.90625 0.8896790452657979 False 0 0 False 1.8823529411764706 1.8823529411764706 1.536324873731809 0.72634257028744 0.8161725891700236 0.685990205271471 0.6714980412235304 0.8072841741603928 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.030903117839067 0.13121696324037982 1.0789172813520043 0.3399634111756543 1.6608996539792387 0.18996799773547923 0.8823529411764706 0.4138080991773701 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
142 28 3 7.341768499999489 3.169476900002337 0.0 10.511245400001826 10.11925849999625 18.943499899995004 3.9430313999991995 0.3346062774205846 2.398974624999937 0.24267292038693575 3315.38671875 3360.3046875 58 58 1.0 58 32 32 0.9482758620689655 0.7583308928675387 0.6392153581107107 1.0 1.0 1.0 1.0 0.9194436309558462 0.7191068811674937 0.6061524947601568 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8718862017684749 False 0 0 False 1.8125 1.8125 1.8740589036083013 1.8740589036083013 1.0339635330252697 1.0339635330252697 0.6953820739963605 0.6953820739963605 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.831454310461499 0.0029338072096730654 3.217354102323586 0.04006091523807533 4.78125 0.008385510525424083 2.6379310344827585 0.07150906640293252 0.6582805886043845 0.5177407790074537 0.10285634196943508 0.9022565805751733 0.5000000000000009 0.6065306597126329 0.07812500000000014 0.9248488132162047 4.33589667773576 0.013090131179795898 0.37378419635653104 0.6881253957742866 2.9333333333333336 0.05321934433892148 0.25287356321839083 0.7765660621304087 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 6.6558245169174945 6.6558245169174945 0.5737779755963358 0.5737779755963358 6.0 6.0 6.0 6.0 9.0 9.0 16.0 16.0 21.0 21.0 1.0804383086393734 1.0804383086393734 0.5961038944217233 0.5961038944217233 0.7886224982609438 0.7886224982609438 1.0 1.0 1.0 1.0 1.2857142857142858 1.2857142857142858 2.2857142857142856 2.2857142857142856 3.5 3.5
143 28 2 16.52894119999837 5.177517100004479 0.0 21.70645830000285 13.873906799995893 40.649958199997855 4.746752011111312 0.4540540024471214 3.605857662500739 0.3537036954316174 3321.55078125 3366.078125 90 90 1.0 105 58 58 0.9444444444444444 0.6944989944683654 0.5195260976757006 1.0 1.0 1.0 1.0 0.8981663314894551 0.6559157169979006 0.4906635366937172 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8482682019622632 False 0 0 False 1.5517241379310345 1.5517241379310345 0.9209532398191855 0.9209532398191855 0.5935031989945863 0.5935031989945863 0.8392240599827125 0.8392240599827125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5442673648285656 0.028889780427457514 2.28408341288952 0.10186738966467611 3.0719381688466108 0.046331269955459 1.979693486590038 0.13811156387012946 1.232281834045492 0.2916263748970228 0.1912161466622315 0.825954041646515 1.0000000000000013 0.36787944117144183 0.15517241379310365 0.8562675324227803 2.449489742783178 0.08633762966036206 0.2449489742783178 0.7827444773247475 1.8 0.16529888822158653 0.18 0.835270211411272 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 90.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 9 6.444444444444445 0.5270462766947299 0.08178304293538913 6.0 6.0 6.0 7.0 7.0 10.0 10.0 2.23606797749979 2.23606797749979 0.223606797749979 0.223606797749979 8.0 8.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3740276719983549 0.3740276719983549 0.2410400552878287 0.2410400552878287 0.921745895088578 0.921745895088578 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
144 28 1 86.12263779999466 29.220648999997138 0.0 115.3432867999918 25.482462099995246 155.99324499998966 10.70770377999955 0.9388967031436886 9.652363899999857 0.9702824889565107 3456.78125 3531.8046875 168 168 1.0 0 90 105 0.875 0.5907918454809822 0.3297567918797053 0.746081511113967 1.0 0.768919464395546 1.0 0.7865704366255094 0.5169428647958594 0.2885371928947421 0.6528213222247211 0.875 0.6728045313461027 0.875 0.6882491320473207 False 0 0 False 1.8666666666666667 1.8666666666666667 1.2104414646424844 1.283101053934078 0.6484507846299024 0.7194959180938755 0.8237275992877048 0.8165401004245774 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.553910867661265 0.0038722836030478168 2.975309393389963 0.051031642708486154 4.583703703703703 0.010216985447622041 2.4555555555555553 0.08581550691396143 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.916807907575814 0.007322467573746717 0.43900070603355484 0.6446803244636994 3.900000000000003 0.02024191144580433 0.34821428571428603 0.7059475855226341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 4.362175079999819 4.362175079999819 0.3894799178571267 0.3894799178571267 6.0 6.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.7270291799999699 0.7270291799999699 0.3894799178571267 0.3894799178571267 0.8785720429518223 0.8785720429518223 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.5 2.5 3.1666666666666665 3.1666666666666665
145 29 5 1.5231393000012758 0.9356574999983422 0.0 2.458796799999618 2.458796799999618 2.458796799999618 2.458796799999618 0.14463510588233047 0.0 0.0 3337.48046875 3379.55859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
146 29 4 3.567815800000062 1.9368925999997373 0.0 5.504708399999799 4.864638099998956 7.9635051999994175 4.057549499999823 0.2693388661764536 3.2504609000006894 0.2321757785714778 3361.5390625 3401.99609375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8162736202964709 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7636108060837953 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 1.1311108542958477 0.7053570840538671 0.9614442261514705 0.7081376589469967 0.7329380884080825 1.0 0.5 1.0 0.5 1.0 0.5 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.4974025954538654 0.22371047276783995 0.8211562620230876 0.43992269441244625 1.1695501730103808 0.3105065840975545 0.6413662239089185 0.5265725164158153 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
