 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
142 28 3 7.282442199998513 6.183446800004276 0.0 13.46588900000279 8.044477900007223 20.761716100006197 3.64090988333434 0.33413860863246786 2.7601962799997635 0.44482055416853084 3750.671875 3801.10546875 56 56 1.0 56 30 30 0.9821428571428571 0.8135755253304673 0.6238967771084084 1.0 1.0 1.0 1.0 0.9378585084434891 0.799047390949566 0.6127557632314725 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9211110350784267 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.387733548109052 0.0002276426352032775 4.493428686486992 0.011182237618802385 7.733333333333332 0.0004379817420240207 4.1428571428571415 0.01587742257244866 0.3779644730092272 0.6852548452759875 0.07559289460184544 0.9271935952534448 0.14285714285714285 0.8668778997501816 0.02857142857142857 0.9718328750329811 7.604301205593898 0.0004983035115738407 0.8147465577422033 0.4427515250890893 6.1428571428571415 0.002148775480909727 0.6581632653061222 0.517801525626719 6 6 1.0 1.2649110640673518 1.2649110640673518 0.0 0.0 0.5 1.75 3.0 9.333333333333334 6.501281924871945 0.6965659205219941 5.0 5.0 6.0 11.5 21.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 6.501281924871945 6.501281924871945 0.6965659205219941 0.6965659205219941 5.0 5.0 5.0 5.0 6.0 6.0 11.5 11.5 21.0 21.0 1.0268479277218545 1.0268479277218545 0.5500971041367078 0.5500971041367078 0.7922843745733977 0.7922843745733977 1.0 1.0 1.0625 1.0625 1.325 1.325 2.3 2.3 3.5 3.5
143 28 2 15.866483299996617 4.2660425999938525 0.0 20.13252589999047 10.072515300003943 40.894241999996666 3.6483057333331694 0.48399820871691407 3.0642866818176446 0.4033347254219972 3757.97265625 3810.625 86 86 1.0 100 56 56 0.9883720930232558 0.7593539046341048 0.5186398098333902 1.0 1.0 1.0 1.0 0.919784634878035 0.7505242080685919 0.5126091143702113 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9090894647050345 False 0 0 False 1.5357142857142858 1.5357142857142858 0.8937009000226522 0.8937009000226522 0.5819447721077735 0.5819447721077735 0.8413721056899679 0.8413721056899679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9956388368453757 0.050004672053698025 1.9506485449225701 0.14218183037429083 2.7321428571428563 0.06507968367867666 1.7790697674418599 0.1687950929504032 1.3365346184535527 0.262754637781148 0.28640027538290413 0.7509619641913888 0.9999999999999998 0.3678794411714424 0.21428571428571422 0.8071177470053893 4.163845198564283 0.015547658996108204 0.5810016556136208 0.5593378220066435 3.3846153846153824 0.0338906747141791 0.4722719141323789 0.6235839285797027 12 7 0.5833333333333334 0.5149286505444373 0.8827348295047496 0.0 0.0 1.0 1.0 1.0 7.166666666666667 1.9924098397912438 0.2780106753197084 4.0 5.75 7.5 8.25 10.0 12 4.666666666666667 0.778498944161523 0.16682120232032635 3.0 4.0 5.0 5.0 6.0 7.166666666666667 7.166666666666667 1.9924098397912438 1.9924098397912438 0.2780106753197084 0.2780106753197084 4.0 4.0 5.75 5.75 7.5 7.5 8.25 8.25 10.0 10.0 0.2974215795123077 0.2974215795123077 0.19366986572894454 0.19366986572894454 0.9353152433491909 0.9353152433491909 1.2 1.2 1.25 1.25 1.5 1.5 1.7000000000000002 1.7000000000000002 2.0 2.0
144 28 1 77.82306200000403 21.283342599997013 0.0 99.10640460000104 16.642960100007258 140.0006465999977 7.693689926315815 0.9069647821292548 7.196508249999624 1.0474109988492752 3848.65625 3923.359375 156 156 1.0 0 86 100 0.9423076923076923 0.6615187313441857 0.3445891335255855 0.8256795908529398 1.0 0.844966641389119 0.9938201394572712 0.833435170730192 0.623354189151252 0.32470899120680174 0.7780442298421933 0.9423076923076923 0.7962185659243621 0.9364843621808902 0.7853523724188347 False 0 0 False 1.813953488372093 1.813953488372093 1.1932321691841548 1.2618792578079367 0.6578074778835725 0.7283329944394803 0.8236831841123624 0.8167641758772027 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 7.500315479213068 0.0005529099110465361 4.134789302643102 0.01600603720429649 6.465116279069773 0.0015568102242595997 3.5641025641025674 0.02832239161323044 0.8475972231145988 0.42844314946163786 0.1872598516183416 0.8292282320889636 0.6868421052631583 0.5031624970626344 0.15174418604651171 0.8592080500380478 7.508241086334816 0.0005485450841176738 0.9144652605151378 0.4007308554184687 6.026315789473678 0.0024143726702983773 0.7339743589743581 0.47999751173725375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 4.526315789473684 0.7723284457212329 0.17063070312445844 3.0 4.0 4.0 5.0 6.0 8.210526315789474 8.210526315789474 3.7354004302442605 3.7354004302442605 0.4549526165041086 0.4549526165041086 3.0 3.0 5.0 5.0 9.0 9.0 10.5 10.5 16.0 16.0 0.7878091614431767 0.7878091614431767 0.43430505053918717 0.43430505053918717 0.8695676606604065 0.8695676606604065 1.0 1.0 1.0 1.0 2.0 2.0 2.325 2.325 3.2 3.2
145 29 5 1.5040914999981396 0.8413278999996692 0.0 2.345419399997809 2.345419399997809 2.345419399997809 2.345419399997809 0.13796584705869464 0.0 0.0 3759.25390625 3811.04296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
146 29 4 4.288711100001819 4.133681900000738 0.0 8.422393000002558 3.4188108999996984 10.767812400000366 3.691444500000216 0.3331260275412228 3.827761300000475 0.45626960312499626 3843.12890625 3894.0 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.744891307718735 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6000513312178699 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 2.088131728997732 0.9990804595756451 0.9860622053600402 0.8492183906392983 0.6020185730197863 0.7555117739106301 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.5328294284248214 0.07943394935081187 1.19605834120061 0.30238375958329955 2.1245674740484426 0.1194846372982595 1.003267973856209 0.36667918304973335 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.21245914639969934 0.8085933495961939 1.5 0.22313016014842982 0.125 0.8824969025845955 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.58257569495584 0.38188130791298663 7.0 10.0 13.0 14.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.58257569495584 4.58257569495584 0.38188130791298663 0.38188130791298663 7.0 7.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.6379945431091374 0.6379945431091374 0.3012752009126482 0.3012752009126482 0.8258258048143889 0.8258258048143889 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
147 29 3 9.767290600005254 3.132892899997387 0.0 12.90018350000264 5.358846500000254 23.667995900003007 3.132789525000362 0.3254251046259926 2.8147813857146633 0.30967288377732016 3860.5625 3907.6875 76 76 1.0 76 36 36 0.7236842105263158 0.9590908595554015 0.6025647293562284 1.0 1.0 1.0 1.0 0.9863636198518005 0.6940789115203564 0.43606658045516533 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7138157775243293 False 0 0 False 2.111111111111111 2.111111111111111 2.135118300874722 2.135118300874722 1.0113718267301315 1.0113718267301315 0.6811327277674608 0.6811327277674608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.563235432494858 0.0038363440642211473 2.635216783813354 0.07170342358201524 4.743827160493826 0.008705265900620306 2.2470760233918123 0.1057078604311417 1.0540925533894598 0.34850853674870147 0.23424278964210218 0.7911697047657692 0.7777777777777778 0.45942582403592663 0.1728395061728395 0.8412726230733021 2.943920288775949 0.052658885522821754 0.309886346186942 0.7335303200047559 2.3333333333333335 0.09697196786440505 0.2456140350877193 0.7822240777169768 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 9.5 4.105745103771404 0.432183695133832 5.0 6.0 9.0 11.5 17.0 8 4.5 0.9258200997725514 0.20573779994945587 3.0 4.0 4.5 5.0 6.0 9.5 9.5 4.105745103771404 4.105745103771404 0.432183695133832 0.432183695133832 5.0 5.0 6.0 6.0 9.0 9.0 11.5 11.5 17.0 17.0 1.0159028160931693 1.0159028160931693 0.4812171234125539 0.4812171234125539 0.8043634888542794 0.8043634888542794 1.0 1.0 1.2 1.2 2.25 2.25 2.9375 2.9375 3.6666666666666665 3.6666666666666665
148 29 2 22.041785500001424 6.303626200005056 0.0 28.34541170000648 7.384745500002282 52.01340760000949 3.712355046667229 0.48579096495591656 3.4500414428575823 0.4586256777248727 3874.28515625 3921.94921875 119 119 1.0 136 76 76 0.7142857142857143 0.8373328135539115 0.4834956130072847 1.0 1.0 1.0 1.0 0.9457776045179705 0.5980948668242225 0.34535400929091764 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.6755554317985504 False 0 0 False 1.5657894736842106 1.5657894736842106 0.679912275043175 0.679912275043175 0.434229688262868 0.434229688262868 0.8802185371262554 0.8802185371262554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.710957426114433 0.06647313312493981 1.7313677679386295 0.17704209179319585 2.074792243767314 0.1255825153334246 1.3250773993808054 0.26578238690062445 0.8257992761224994 0.4378848616436708 0.16298669923470382 0.8496024887027361 0.6708333333333332 0.5112823315989656 0.13240131578947364 0.875989376160916 3.0226000580809753 0.048674497172465275 0.3810000073211313 0.6831778846182647 2.141666666666669 0.11745891493550159 0.2699579831932776 0.7634115697793717 15 14 0.9333333333333333 0.45773770821706344 0.4904332588039965 0.0 1.0 1.0 1.0 2.0 7.933333333333334 1.98086080374405 0.24968833660639286 5.0 7.0 7.0 9.0 13.0 15 5.066666666666666 0.7988086367179802 0.15765959935223295 4.0 4.5 5.0 6.0 6.0 7.933333333333334 7.933333333333334 1.98086080374405 1.98086080374405 0.24968833660639286 0.24968833660639286 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 13.0 13.0 0.3080575772472914 0.3080575772472914 0.19674265437642138 0.19674265437642138 0.9379912706999777 0.9379912706999777 1.1666666666666667 1.1666666666666667 1.325 1.325 1.6 1.6 1.75 1.75 2.1666666666666665 2.1666666666666665
149 29 1 126.36419800000294 33.779776800001855 0.0 160.1439748000048 14.070835000003171 212.15738240001428 7.619338300000452 0.9223803322636469 7.388927703571783 0.9799542266508953 3934.125 4009.85546875 251 251 1.0 0 119 136 0.5856573705179283 0.691864358821888 0.28780407344682335 0.828392499341035 1.0 0.8371680701859885 1.0 0.8430108096692922 0.4051954611426994 0.16855457687921527 0.48515417292084523 0.5856573705179283 0.4902936506666945 0.5856573705179283 0.4937154941091074 False 0 0 False 2.1092436974789917 2.1092436974789917 1.2939881588957776 1.3650155093751275 0.6134844259306674 0.6712266347753727 0.82626691732931 0.8198865166304201 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 9.877149490432549 5.133439870541377e-05 4.682791989487941 0.009253143110107914 7.367558788221169 0.0006314076990981114 3.492986039037128 0.03040993122043471 1.2820601237537756 0.27746509881156567 0.3124348200744495 0.7316633171530081 0.9287356321839101 0.39505288688957607 0.22633053221288563 0.7974544737074382 11.485823345804796 1.027472722063144e-05 1.3270473188380043 0.2652593323620908 8.18390804597701 0.00027910903501653366 0.9455511288180609 0.38846541740773916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 4.103448275862069 0.8169991950602302 0.19910064417434178 3.0 4.0 4.0 5.0 6.0 8.655172413793103 8.655172413793103 3.763317894671493 3.763317894671493 0.4348056531692164 0.4348056531692164 3.0 3.0 6.0 6.0 9.0 9.0 11.0 11.0 16.0 16.0 0.7137667107331697 0.7137667107331697 0.3383993568814629 0.3383993568814629 0.8872819035544564 0.8872819035544564 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665 3.2 3.2
150 30 5 1.5112010000038936 1.055392899999788 0.0 2.5665939000036815 2.5665939000036815 2.5665939000036815 2.5665939000036815 0.15097611176492243 0.0 0.0 3868.07421875 3917.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
151 30 4 4.284330200001023 2.2323766999988948 0.0 6.516706899999917 3.653443900003367 9.083300800003599 3.129867300001024 0.30607492952396625 2.8680789999998524 0.30906552142862764 3934.4765625 3981.6484375 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7830762836712309 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6308114507351583 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 1.9647631199834394 0.9344312519955025 0.9278048066588463 0.794266564196177 0.6164082950342061 0.7671148351592518 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.176470588235294 0.11344120564253239 1.0277777777777777 0.35780119152240514 1.6920415224913492 0.18414320749466356 0.7990196078431371 0.44976969872056594 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.358898943540674 0.3632415786283895 7.0 10.5 14.0 14.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.358898943540674 4.358898943540674 0.3632415786283895 0.3632415786283895 7.0 7.0 10.5 10.5 14.0 14.0 14.5 14.5 15.0 15.0 0.5928587365312934 0.5928587365312934 0.2799610700286663 0.2799610700286663 0.835688212347345 0.835688212347345 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
152 30 3 9.6966976000067 6.033747800001038 0.0 15.730445400007738 9.107397300005687 24.813746200011337 3.2786009875012496 0.35443701133387884 2.445915800000616 0.2592865675799744 3947.890625 3994.46875 76 76 1.0 76 36 36 0.7236842105263158 0.7824453585835348 0.5950107855906389 1.0 1.0 1.0 1.0 0.9274817861945116 0.5662433516065055 0.4305999106248045 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.6712039242197124 False 0 0 False 2.111111111111111 2.111111111111111 1.9239509613260162 1.9239509613260162 0.9113451922070602 0.9113451922070602 0.7005915723953686 0.7005915723953686 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.634335180873895 0.0013144523277883943 3.142579822519213 0.04317127987545244 6.0555555555555545 0.0023447990925908 2.8684210526315783 0.05678852191530808 1.4907119849998598 0.2252122506990123 0.33126932999996883 0.7180117608888928 1.2222222222222223 0.29457482831010734 0.271604938271605 0.7621553000115718 2.6874192494328497 0.06805634939194179 0.2828862367824052 0.7536055155715432 2.111111111111111 0.12110333239232973 0.22222222222222224 0.8007374029168081 8 7 0.875 0.6408699444616557 0.7324227936704636 0.0 0.75 1.0 1.0 2.0 9.5 2.878491668515698 0.3029991230016524 5.0 7.5 10.5 11.25 13.0 8 4.5 0.7559289460184544 0.1679842102263232 3.0 4.0 5.0 5.0 5.0 9.5 9.5 2.878491668515698 2.878491668515698 0.3029991230016524 0.3029991230016524 5.0 5.0 7.5 7.5 10.5 10.5 11.25 11.25 13.0 13.0 0.8941054765376415 0.8941054765376415 0.4235236467809881 0.4235236467809881 0.8217543442596518 0.8217543442596518 1.2 1.2 1.5125000000000002 1.5125000000000002 2.1 2.1 2.6125 2.6125 3.6666666666666665 3.6666666666666665
153 30 2 23.4777344000031 6.627093599998261 0.0 30.104828000001362 11.133916200005842 54.9185742000127 3.907496546667668 0.4906303266138599 3.39132371428637 0.4622747246542659 3975.05859375 4027.41796875 125 125 1.0 144 76 76 0.68 0.7378628049829072 0.47565795749850737 1.0 1.0 1.0 1.0 0.9126209349943024 0.501746707388377 0.323447411098985 0.68 0.68 0.68 0.68 0.6205822357961257 False 0 0 False 1.644736842105263 1.644736842105263 1.079554814028092 1.079554814028092 0.6563693269290799 0.6563693269290799 0.830939986011815 0.830939986011815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5580348402176436 0.07745680597780287 1.5552851828523273 0.21112916363757006 2.086565096952907 0.12411271963830237 1.2686315789473674 0.2812161807411469 0.9675283515799986 0.38002115696799693 0.19095954307499974 0.8261660116114536 0.7583333333333335 0.46844652095263395 0.14967105263157898 0.8609911506210317 3.4439963866286396 0.03193679816165372 0.4132795663954367 0.6614773301429241 2.708333333333336 0.0666477938564681 0.3250000000000003 0.722527353642072 15 14 0.9333333333333333 0.5936168397046637 0.6360180425407111 0.0 1.0 1.0 1.0 2.0 8.333333333333334 2.870208222079931 0.3444249866495917 5.0 7.0 8.0 9.0 15.0 15 5.066666666666666 0.7988086367179802 0.15765959935223295 4.0 4.5 5.0 6.0 6.0 8.333333333333334 8.333333333333334 2.870208222079931 2.870208222079931 0.3444249866495917 0.3444249866495917 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 15.0 15.0 0.47408502798191565 0.47408502798191565 0.28824369701300473 0.28824369701300473 0.910399129474962 0.910399129474962 1.0 1.0 1.225 1.225 1.6 1.6 2.0 2.0 2.5 2.5
154 30 1 121.42831399999886 33.529092399991896 0.0 154.95740639999076 17.771413800004666 209.87598060000346 7.541318055172519 0.9231749764651749 7.175957492857086 0.9471559085209315 4026.06640625 4082.0703125 245 245 1.0 0 125 144 0.6 0.6501126937076693 0.2892743458106469 0.8312998580644724 1.0 0.8458271372389441 1.0 0.8319799436488712 0.39006761622460157 0.17356460748638816 0.4987799148386834 0.6 0.5074962823433664 0.6 0.49918796618932265 False 0 0 False 1.96 1.96 1.246931718129513 1.3169735588988527 0.6361896521068944 0.6990305514325121 0.8323295359885947 0.8259719895352893 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.708127538869466 0.0033188812064030536 2.912309968810952 0.05435003786043877 4.520000000000002 0.010889023668554421 2.306122448979593 0.09964688930875668 1.238742410116276 0.28974837353524346 0.28738823914697603 0.7502204073585291 0.9367816091953991 0.39188705363319903 0.21733333333333257 0.804661704028597 4.921451986474359 0.0072885402980518675 0.5825392147255364 0.5584784678649727 3.5701149425287357 0.02815261756126679 0.4225850340136054 0.6553505248719762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 4.310344827586207 0.7608007189732064 0.17650576680178387 3.0 4.0 4.0 5.0 6.0 8.448275862068966 8.448275862068966 3.0188243560384294 3.0188243560384294 0.3573302298984263 0.3573302298984263 3.0 3.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 0.5945099816038424 0.5945099816038424 0.3033214191856339 0.3033214191856339 0.9033686514890211 0.9033686514890211 1.0 1.0 1.5 1.5 2.2 2.2 2.4 2.4 2.8 2.8
155 31 5 1.506029000001945 1.145567000002302 0.0 2.651596000004247 2.651596000004247 2.651596000004247 2.651596000004247 0.15597623529436747 0.0 0.0 3958.97265625 4007.6796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
156 31 4 3.711944100000437 1.4795862999972087 0.0 5.191530399997646 3.7383709000059753 7.843126400001893 2.716354166667467 0.29345635968271555 2.205345799998213 0.2541367142854792 4048.5078125 4097.91015625 32 32 1.0 32 17 30 0.90625 1.0 0.8203884105923311 1.0 1.0 1.0 1.0 1.0 0.90625 0.7434769970993 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.117851297340552 1.0289915108550531 1.1251085017121683 0.9718253158075502 0.5986380340176212 0.7502698205154834 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.333003766476699 0.09700393187788618 1.2394082509407465 0.28955551145416863 2.003460207612457 0.13486780431281717 1.0643382352941178 0.3449560589950633 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987733 0.058529108869464185 0.2660841619676 0.7663746251903618 1.9999999999999996 0.13533528323661276 0.18749999999999997 0.8290291181804004 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.041451884327381 0.37888611415569196 7.0 8.5 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.041451884327381 4.041451884327381 0.37888611415569196 0.37888611415569196 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 15.0 15.0 0.5738111703855714 0.5738111703855714 0.3048371842673348 0.3048371842673348 0.8399343361271978 0.8399343361271978 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
