 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 84.09952700000031 36.65307039999425 0.0 120.75259739999456 20.345733499993003 142.54004179998992 14.490275579998979 0.8532603414832993 13.839669144444088 0.9313811448987696 3328.03515625 3404.640625 163 163 1.0 0 57 57 0.901840490797546 0.6272495122841129 0.34212103257781445 0.686420446927811 1.0 0.6949624051090388 1.0 0.7740706391310506 0.5656790080108257 0.30853859993213945 0.6190417527508479 0.901840490797546 0.6267452365093786 0.901840490797546 0.6980882451059168 False 0 0 False 2.8596491228070176 2.8596491228070176 3.0789527236849086 3.0789527236849086 1.0766889892640479 1.0766889892640479 0.652282353854899 0.652282353854899 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.587798029717398 2.5221896557556296e-05 3.7024815195944276 0.024662250615022127 8.817790089258228 0.00014807523196603897 3.083521687654718 0.04579768716789268 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 6.6745786383860946 0.001262604486839713 0.40948335204822667 0.6639932122664585 4.918181818181818 0.007312414065777082 0.301728945900725 0.7395384926649281 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 16.3 16.3 7.775317071062475 7.775317071062475 0.47701331724309665 0.47701331724309665 7.0 7.0 9.25 9.25 15.0 15.0 23.5 23.5 26.0 26.0 1.4003041997551289 1.4003041997551289 0.48967692874872604 0.48967692874872604 0.7834320118110331 0.7834320118110331 1.1666666666666667 1.1666666666666667 1.5416666666666665 1.5416666666666665 3.0 3.0 4.166666666666666 4.166666666666666 4.8 4.8
104 26 4 1.4859960999992836 1.0037422000013976 0.0 2.489738300000681 2.489738300000681 2.489738300000681 2.489738300000681 0.14645519411768712 0.0 0.0 3153.3203125 3217.58203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.6649249000020063 9.447250299998814 0.0 13.11217520000082 3.542144300000473 15.601913500001501 5.290047799999836 0.4805571049933883 6.163999549999517 0.744069208035646 3180.1953125 3242.05078125 32 32 1.0 32 17 30 0.90625 1.0 0.6729829464292358 0.9660225672997101 1.0 0.8970110288468734 1.0 0.9656703429489578 0.90625 0.609890795201495 0.8754579516153623 0.90625 0.812916244892479 0.90625 0.875138748297493 False 0 0 False 1.8823529411764706 1.8823529411764706 2.2046074747326467 1.0735797731942256 1.1711977209517186 1.0139364524612131 0.5889509653294939 0.7425974029740203 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 3.080241755667305 0.04594814708123877 1.636378432698256 0.19468382770313913 2.5259515570934257 0.0799821689646431 1.3419117647058825 0.26134555947053695 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0138409955990952 0.13347501187884733 0.1887975933374152 0.8279540731565985 1.3333333333333335 0.2635971381157267 0.12500000000000003 0.8824969025845953 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 16.0 12.727922061357855 0.795495128834866 7.0 11.5 16.0 20.5 25.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.725815626252608 4.725815626252608 0.443045214961182 0.443045214961182 7.0 7.0 8.0 8.0 9.0 9.0 12.5 12.5 16.0 16.0 0.7042200834440366 0.7042200834440366 0.37411691932964447 0.37411691932964447 0.8118364160128595 0.8118364160128595 1.4 1.4 1.45 1.45 1.5 1.5 2.083333333333333 2.083333333333333 2.6666666666666665 2.6666666666666665
106 26 2 8.950757800000247 2.2842751000034696 0.0 11.235032900003716 5.503833100002339 26.836946400005218 3.989876942857726 0.4161481199439089 3.7375509166669567 0.3703145516822191 3191.6953125 3260.28515625 68 68 1.0 68 32 32 0.8088235294117647 0.9455653438161703 0.582634624154018 1.0 1.0 1.0 1.0 0.9818551146053901 0.7647954986748436 0.47124859306574984 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7941475191661244 False 0 0 False 2.125 2.125 2.166459874333419 2.166459874333419 1.0195105290980795 1.0195105290980795 0.6674258404880571 0.6674258404880571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.378632493487541 0.004614127466939035 2.531121173405902 0.07956975875898872 4.390625 0.012392981186193544 2.0661764705882355 0.12666918030820748 1.2535663410560167 0.2854848428733392 0.27421763710600366 0.7601666167940245 0.9999999999999991 0.36787944117144267 0.2187499999999998 0.8035225736890609 2.535462764185551 0.07922504826543762 0.26100351984263026 0.7702782083522326 1.7500000000000007 0.173773943450445 0.1801470588235295 0.835147386588111 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 34.0 32.526911934581186 0.9566738804288584 11.0 22.5 34.0 45.5 57.0 7 4.571428571428571 0.7867957924694432 0.17211157960269072 3.0 4.5 5.0 5.0 5.0 9.714285714285714 9.714285714285714 3.903600291794133 3.903600291794133 0.4018412065082196 0.4018412065082196 5.0 5.0 6.0 6.0 11.0 11.0 13.0 13.0 14.0 14.0 1.0953907761072996 1.0953907761072996 0.515478012285788 0.515478012285788 0.7865561356371149 0.7865561356371149 1.0 1.0 1.2 1.2 2.6 2.6 3.025 3.025 3.6666666666666665 3.6666666666666665
107 26 1 103.39362510000046 55.3892182999989 0.0 158.78284339999936 17.514911400004166 185.61978980000458 15.702570850000484 0.9196259507795989 15.537812618181967 1.066526638590881 3400.234375 3525.98828125 199 199 1.0 0 68 68 0.7386934673366834 0.6526210321385986 0.3059987558146017 0.6718304604455301 1.0 0.6737220986014129 0.9914072609183939 0.7725834638861351 0.48208689308730646 0.22603928193339923 0.49627677228890915 0.7386934673366834 0.49767411303722453 0.7323460671105724 0.5707023577450344 False 0 0 False 2.926470588235294 2.926470588235294 2.979112241153511 2.979112241153511 1.0179881025047175 1.0179881025047175 0.6726967134731924 0.6726967134731924 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 12.0 12.0 0 0.0 0 0.0 10.32802713317833 3.270354313500585e-05 3.529175100784555 0.029329099442282954 7.510813148788927 0.0005471360047992467 2.566509015666568 0.07680319672536563 1.2368971379684464 0.29028353174322247 0.21827596552384346 0.8039035613848765 1.0000000000000013 0.36787944117144183 0.17647058823529435 0.8382234324229997 13.447944907019144 1.4442146094713845e-06 0.8109313511770339 0.44444394001775067 9.65384615384615 6.417825230204541e-05 0.5821414766138382 0.5587006402164822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.666666666666667 0.49236596391733095 0.08688811127952899 5.0 5.0 6.0 6.0 6.0 16.583333333333332 16.583333333333332 8.207073815073226 8.207073815073226 0.4948989235220036 0.4948989235220036 7.0 7.0 10.0 10.0 15.0 15.0 26.25 26.25 27.0 27.0 1.347825284164456 1.347825284164456 0.46056341368433673 0.46056341368433673 0.7977277094059743 0.7977277094059743 1.1666666666666667 1.1666666666666667 1.9416666666666669 1.9416666666666669 2.9000000000000004 2.9000000000000004 4.375 4.375 4.5 4.5
108 27 4 1.4926532000026782 0.7988855000003241 0.0 2.2915387000030023 2.2915387000030023 2.2915387000030023 2.2915387000030023 0.13479639411782365 0.0 0.0 3210.09375 3272.30859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.4032666000011886 4.108472199999596 0.0 7.511738800000785 5.30753690000256 9.803277500003787 3.357455800001541 0.42045926407428047 2.3824152500010314 0.33054464833344355 3234.38671875 3296.109375 30 30 1.0 30 17 30 0.9666666666666667 0.9642260505824026 0.7654041752653304 1.0 1.0 1.0 1.0 0.9880753501941342 0.9320851822296559 0.739890702756486 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9551395051876631 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.0722252886833576 0.1259052941116893 1.1742609969205693 0.3090472822127402 1.7612456747404848 0.17183068530803422 0.9980392156862747 0.3686014810599429 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
110 27 2 7.349245200000041 2.768822999999429 0.0 10.11806819999947 9.947068200002832 19.921345700003258 4.147988140001326 0.3822757163097029 2.698218125000949 0.27133113928577285 3248.47265625 3314.328125 56 56 1.0 56 30 30 0.9821428571428571 0.7621388323921106 0.6307590930103819 1.0 1.0 1.0 1.0 0.9207129441307035 0.7485292103851086 0.6194955377780537 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.904271641556941 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.836538801822977 0.0029189281505375662 3.126717215262309 0.04386154919458075 4.653333333333332 0.009529782985146016 2.4928571428571424 0.08267341904235007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.611579628139004 0.009936110545093316 0.41174818108383965 0.6624910828351346 3.0000000000000018 0.049787068367863854 0.267857142857143 0.7650170614485746 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
111 27 1 84.20163559999764 43.94835119999607 0.0 128.1499867999937 21.68338020000101 148.07133249999697 15.02976593000003 0.8481817462373937 14.290475455555477 1.2379477549965534 3450.59765625 3571.13671875 162 162 1.0 0 56 56 0.9074074074074074 0.6167554997057778 0.33689804170035464 0.67972994750779 1.0 0.6889859636801932 0.9715224097421757 0.7590879577093822 0.5596485089922799 0.30570377857995146 0.616791989405217 0.9074074074074074 0.6251909670431383 0.8815666310623447 0.6888020356992542 False 0 0 False 2.892857142857143 2.892857142857143 3.084734091552207 3.084734091552207 1.0663278341168123 1.0663278341168123 0.6504015697398623 0.6504015697398623 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.215565604128091 3.6596219906716155e-05 3.5313066285874886 0.029266650231145993 8.456632653061225 0.00021248638270077413 2.9232804232804237 0.05375705185485104 1.1984838907401434 0.30165120158149616 0.21401498048931133 0.8073362906394193 0.9999999999999982 0.367879441171443 0.17857142857142827 0.8364643072929835 7.473589863950623 0.0005678859998078504 0.46133270765127304 0.6304428893279712 5.490909090909091 0.004124093293846442 0.3389450056116723 0.7125216327031032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 16.2 16.2 9.089676684141313 9.089676684141313 0.5610911533420564 0.5610911533420564 6.0 6.0 7.25 7.25 15.0 15.0 25.5 25.5 28.0 28.0 1.5810958849895425 1.5810958849895425 0.5465516639470024 0.5465516639470024 0.7644394469794697 0.7644394469794697 1.0 1.0 1.3499999999999999 1.3499999999999999 3.0 3.0 4.333333333333333 4.333333333333333 4.8 4.8
112 28 4 1.4882823999978427 0.9396893000021009 0.0 2.4279716999999437 2.4279716999999437 2.4279716999999437 2.4279716999999437 0.14282186470587904 0.0 0.0 3256.578125 3319.26953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.5067364000015004 1.2806888999994044 0.0 4.787425300000905 3.3303757000003316 7.2153970000008485 2.494435866667118 0.2955467250000443 2.076465950000511 0.2612288500000921 3280.45703125 3344.953125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8441806019523894 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7897173373102997 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.9510056596602791 0.4134681152796926 0.5215192327169272 0.40165474055741573 0.7641035526176916 0.8778608249394628 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6854763272816944 0.1853561207479805 0.9242934697996389 0.3968116794925274 1.352941176470588 0.2584789094739672 0.7419354838709676 0.4761913623143529 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 15.5 13.435028842544403 0.8667760543577034 6.0 10.75 15.5 20.25 25.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
114 28 2 7.500467699996989 5.062206099999457 0.0 12.562673799996446 10.307972799998424 19.778070799997295 3.455647183332985 0.3505044531074472 2.085182059999897 0.2675836707838173 3294.109375 3360.296875 57 57 1.0 57 31 31 0.9649122807017544 0.75427869380289 0.6319650970435555 1.0 1.0 1.0 1.0 0.9180928979342967 0.7278127747220868 0.6097908831122028 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8858791120418652 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.708281492508074 0.0012207602085821758 3.6483636187324615 0.026033694992790266 5.935483870967743 0.002643943117661864 3.228070175438597 0.039633911529025234 0.4671765921511563 0.6267693980826801 0.0904212759002238 0.9135462491762534 0.3571428571428565 0.6996725373751308 0.06912442396313351 0.9332105590980345 6.207714095036456 0.0020138356434603994 0.6534435889512059 0.5202511574312142 4.785714285714286 0.008348158647341052 0.5037593984962406 0.6042547499688867 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.348228099241551 6.348228099241551 0.6682345367622685 0.6682345367622685 5.0 5.0 6.0 6.0 6.0 6.0 11.25 11.25 21.0 21.0 1.0245324136730212 1.0245324136730212 0.5572018390151519 0.5572018390151519 0.7946006420332515 0.7946006420332515 1.0 1.0 1.2 1.2 1.2 1.2 2.25 2.25 3.5 3.5
115 28 1 82.27944019999995 59.4428177000018 0.0 141.72225790000175 22.428992899998775 161.50032869999905 16.386034050000035 0.9060015181578863 15.714594177777952 1.077892896918658 3603.92578125 3715.6015625 159 159 1.0 0 57 57 0.9245283018867925 0.6112455713806093 0.32500844060038836 0.6642578254615814 1.0 0.6716934614555218 0.9899929698739954 0.7576440009033755 0.5651138301443369 0.3004795016871515 0.6141251593890092 0.9245283018867925 0.6209996153079352 0.9152765193174675 0.7004633215899132 False 0 0 False 2.789473684210526 2.789473684210526 3.260898441628709 3.260898441628709 1.1690013281310467 1.1690013281310467 0.6414885828020336 0.6414885828020336 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 15.0 15.0 0 0.0 0 0.0 8.740487508351956 0.00015997587931888902 3.1333823143148525 0.04357017970648838 7.507848568790401 0.0005487604399497987 2.691492883151276 0.06777967666658077 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 5.907237471564399 0.0027196897394352383 0.3715243692807798 0.6896821985651929 4.20909090909091 0.01485987117329841 0.2647226986849629 0.7674187266949568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 15.9 15.9 8.279157230325104 8.279157230325104 0.5207017125990632 0.5207017125990632 7.0 7.0 9.25 9.25 14.5 14.5 19.25 19.25 32.0 32.0 1.3944732179412969 1.3944732179412969 0.49990549322423855 0.49990549322423855 0.7840335929297705 0.7840335929297705 1.1666666666666667 1.1666666666666667 1.5416666666666665 1.5416666666666665 2.9000000000000004 2.9000000000000004 3.3833333333333333 3.3833333333333333 5.333333333333333 5.333333333333333
116 29 4 1.494640700000673 1.03851510000095 0.0 2.533155800001623 2.533155800001623 2.533155800001623 2.533155800001623 0.14900916470597783 0.0 0.0 3364.3828125 3429.171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.381789899999603 1.6330674999999246 0.0 5.014857399999528 3.4323671000020113 7.548013200001151 2.6061734666670113 0.31121352288276105 2.1930766499995116 0.28792572179477594 3390.27734375 3458.8984375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8310478689429699 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8033462733115375 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7863864281247313 0.8660254037844386 1.0122856426040143 0.8660254037844386 0.6383097759117464 0.7798221875265551 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.6606581427638945 0.19001388267812994 0.9410396142328735 0.3902219441228358 1.3460207612456745 0.26027389471219314 0.7627450980392155 0.4663843972718454 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
