 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 1.5027191999970455 0.8393274999989444 0.0 2.34204669999599 2.34204669999599 2.34204669999599 2.34204669999599 0.1377674529409406 0.0 0.0 3094.9296875 3158.10546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.9668804000011733 11.78007510000225 0.0 15.746955500003423 3.402018499998121 18.089002199999413 6.12011836666655 0.4757949152660081 7.479168300000765 1.0057179714287998 3127.65234375 3199.69921875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.647070948701755 0.8997441511121533 1.0 0.8336620246668979 0.9992393230638208 0.9443004492435729 0.8529411764705882 0.5519134562456145 0.7674288347721308 0.8529411764705882 0.7110646680982364 0.8522923637897295 0.805432736119518 False 0 0 False 2.0 2.0 1.224744871391589 0.7276068751089989 0.6123724356957945 0.618465843842649 0.7177613729025449 0.8070257777037066 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 2.100420126042015 0.12240499192408792 1.0502100630210074 0.34986424785063125 1.7058823529411764 0.18161206951414097 0.8529411764705882 0.42615967607710253 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
98 24 2 9.354938799998308 3.937898100005441 0.0 13.29283690000375 8.514448100000664 31.381839100003162 5.390326300000955 0.516763891064924 4.7655019400010135 0.34565772727782235 3134.80078125 3209.015625 71 71 1.0 71 34 34 0.7746478873239436 0.7989094112615104 0.5584201900474983 0.9560354047428746 1.0 1.0 1.0 0.9329698037538368 0.6188734875969446 0.43257902045932967 0.7405908064909592 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.722723087414944 False 0 0 False 2.088235294117647 2.088235294117647 1.8968498136874925 1.8968498136874925 0.908350615005278 0.908350615005278 0.6983791452957433 0.6983791452957433 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.374724364758336 0.001704089438178715 3.052684907067372 0.04723194062642626 5.54411764705882 0.003910392028142464 2.6549295774647867 0.07030378946199159 0.7346308866924534 0.47968248348988524 0.12964074471043294 0.8784109480210643 0.5714285714285721 0.5647181220077588 0.1008403361344539 0.9040773698504817 4.015347540751096 0.018036684978302724 0.339325144288825 0.7122508271472987 2.8333333333333335 0.05881647164242988 0.23943661971830987 0.7870711565527493 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 6 5.666666666666667 0.5163977794943222 0.09112901991076273 5.0 5.25 6.0 6.0 6.0 11.833333333333334 11.833333333333334 4.3089055068157 4.3089055068157 0.3641328597309042 0.3641328597309042 8.0 8.0 9.25 9.25 11.0 11.0 12.0 12.0 20.0 20.0 0.9405475158808456 0.9405475158808456 0.45040303577392604 0.45040303577392604 0.8119959223368534 0.8119959223368534 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 4.0 4.0
99 24 1 116.94279389999429 62.75662999999713 0.0 179.69942389999142 20.241429300001073 211.08126299999458 17.814144599999736 0.9253553185110166 17.59348235454507 1.3300038476128933 3344.43359375 3462.9375 220 220 1.0 0 71 71 0.6681818181818182 0.6281035630493648 0.2884955709628718 0.6496993735862089 1.0 0.6518476637485449 0.9619531399721953 0.747301455590035 0.41968738076480283 0.19276749514337346 0.4341173087144214 0.6681818181818182 0.43555275714107317 0.6427595980723305 0.4993332453260688 False 0 0 False 3.0985915492957745 3.0985915492957745 3.1899616190143587 3.1899616190143587 1.0294876134091795 1.0294876134091795 0.66389885821153 0.66389885821153 1.0 1.0 1.0 1.0 1.0 1.0 6.5 6.5 12.0 12.0 0 0.0 0 0.0 7.549611092847329 0.000526314774899506 2.4364653981461832 0.0874694754793372 6.28803808768102 0.001858402395157742 2.029321382842511 0.1314246779347731 0.5199030152818374 0.5945782101741123 0.08787093216031054 0.9158790796292892 0.42307692307692507 0.6550282443857722 0.07150595882990282 0.9309907299629322 5.687743608007254 0.003387227265634987 0.3102405604367593 0.7332705391244982 4.333333333333337 0.013123728736940921 0.23636363636363655 0.7894935331710388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 0.2886751345948129 0.048790163593489505 5.0 6.0 6.0 6.0 6.0 18.333333333333332 18.333333333333332 8.445906306213285 8.445906306213285 0.46068579852072467 0.46068579852072467 7.0 7.0 10.75 10.75 19.0 19.0 27.0 27.0 27.0 27.0 1.409022752777654 1.409022752777654 0.45473007021460654 0.45473007021460654 0.7937398083235806 0.7937398083235806 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 3.45 3.45 4.5 4.5 4.5 4.5
100 25 4 1.4998699000016131 0.80657919999976 0.0 2.306449100001373 2.306449100001373 2.306449100001373 2.306449100001373 0.13567347647066902 0.0 0.0 3156.7265625 3218.90234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.5364784999983385 1.18973239999832 0.0 4.7262108999966586 3.2137211999997817 7.032659999998032 2.434197899999466 0.2873621251081835 2.0444362499993076 0.252754223484806 3172.2265625 3234.44921875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8519866701437764 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7970197881990165 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.629236558853834 0.7800358211985787 0.8934523064682316 0.757749083450048 0.6587996014231859 0.7964736790541791 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.8263734936776497 0.1609963647125659 1.0015596578232273 0.3673061223298411 1.4809688581314877 0.22741724656405762 0.812144212523719 0.4439052179057876 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987734 0.05852910886946413 0.27466752203107103 0.7598247062085653 2.0000000000000004 0.13533528323661262 0.19354838709677422 0.8240299628128845 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.041451884327381 4.041451884327381 0.39110824687039164 0.39110824687039164 6.0 6.0 8.5 8.5 11.0 11.0 12.5 12.5 14.0 14.0 0.5679723519614249 0.5679723519614249 0.31146870914013625 0.31146870914013625 0.8412462337018516 0.8412462337018516 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
102 25 2 7.461811499995747 2.86152189999666 0.0 10.323333399992407 7.8651215999943815 17.35599339999044 3.05337743333151 0.3055439216881507 2.0910285999989355 0.2613741481361806 3195.125 3268.93359375 57 57 1.0 57 31 31 0.9649122807017544 0.8196270325078853 0.6541990896288064 1.0 1.0 1.0 1.0 0.9398756775026285 0.7908681892619945 0.631244735606743 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9068975835551678 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5489384965409405 0.0005266688913484588 4.105563041978407 0.016480736878842963 6.903225806451616 0.0010045397460966457 3.754385964912282 0.023414823719298872 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 5.913060604651851 0.002703898645568022 0.622427432068616 0.5366401976331057 4.642857142857143 0.009630143587403526 0.4887218045112782 0.6134099511405375 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.25 6.25 7.5 7.5 10.25 10.25 20.0 20.0 1.1330228332830459 1.1330228332830459 0.616205400557446 0.616205400557446 0.7793992525025895 0.7793992525025895 1.0 1.0 1.175 1.175 1.4 1.4 2.0500000000000003 2.0500000000000003 4.0 4.0
103 25 1 84.0199348000042 38.179577900004915 0.0 122.19951270000911 19.677459499993347 139.55550609999955 14.193116489999829 0.8469377497579008 13.583745044444994 0.9467228876440242 3381.54296875 3453.04296875 163 163 1.0 0 57 57 0.901840490797546 0.6328185472490324 0.3450265194552614 0.6902541996384188 1.0 0.6984783147460134 1.0 0.7770989539983486 0.5707013892368574 0.31115888564370203 0.622499186176979 0.901840490797546 0.6299160261819876 0.901840490797546 0.7008193020721304 False 0 0 False 2.8596491228070176 2.8596491228070176 3.0144805077872996 3.0144805077872996 1.0541434904532274 1.0541434904532274 0.6562230209059198 0.6562230209059198 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 12.0 12.0 0 0.0 0 0.0 13.17275963451214 1.9017051355022211e-06 4.606425148264981 0.009987458248589584 11.912280701754382 6.707523831067103e-06 4.16564417177914 0.015519714317421157 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 8.580368714264393 0.00018775573642382796 0.5264029886051775 0.5907260008610925 6.499999999999995 0.0015034391929775804 0.39877300613496897 0.6711430294142595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 16.3 16.3 7.775317071062475 7.775317071062475 0.47701331724309665 0.47701331724309665 7.0 7.0 9.25 9.25 15.0 15.0 23.5 23.5 26.0 26.0 1.4003041997551289 1.4003041997551289 0.48967692874872604 0.48967692874872604 0.7834320118110331 0.7834320118110331 1.1666666666666667 1.1666666666666667 1.5416666666666665 1.5416666666666665 3.0 3.0 4.166666666666666 4.166666666666666 4.8 4.8
104 26 4 1.4941564999990078 0.8467197000009037 0.0 2.3408761999999115 2.3408761999999115 2.3408761999999115 2.3408761999999115 0.1376985999999948 0.0 0.0 3203.421875 3265.30078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.6714861999971617 1.3367558999980247 0.0 5.008242099995186 3.404341700000259 7.349118299995098 2.540238033331358 0.27433867875443146 2.108186199996908 0.2329990404759179 3219.1796875 3284.640625 32 32 1.0 32 17 30 0.90625 1.0 0.8387445329219683 1.0 1.0 1.0 1.0 1.0 0.90625 0.7601122329605338 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4950900031928038 0.7045023274707932 0.794266564196177 0.6653633092779714 0.6772834619408459 0.8117779661035465 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7568452380080088 0.1725884814616251 0.9333240326917547 0.3932443782766053 1.4602076124567471 0.23218806459090222 0.775735294117647 0.4603651527297636 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
106 26 2 7.65099359999931 2.917875900000581 0.0 10.568869499999892 7.946183499998369 17.91798779999499 3.148640816665799 0.33943478411311845 2.189132279999285 0.2888836978716367 3242.87109375 3316.91015625 58 58 1.0 58 32 32 0.9482758620689655 0.8168579510883169 0.6487002394793282 1.0 1.0 1.0 1.0 0.9389526503627723 0.7746066777561627 0.6151467788166043 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8903861339646979 False 0 0 False 1.8125 1.8125 1.8567661794532155 1.8567661794532155 1.0244227196983258 1.0244227196983258 0.6971234081142637 0.6971234081142637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.995673886410086 0.0009158354158898921 3.8596821442262543 0.02107469717271802 6.34375 0.0017576984932042732 3.5 0.0301973834223185 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 5.137784094025887 0.005870684194923422 0.5314949062785401 0.5877257177769389 3.857142857142858 0.02112827988118326 0.3990147783251233 0.6709807853079781 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.819507424745385 5.819507424745385 0.6020180094564193 0.6020180094564193 5.0 5.0 6.0 6.0 7.0 7.0 11.75 11.75 20.0 20.0 1.2098974550976838 1.2098974550976838 0.667529630398722 0.667529630398722 0.7712041147150666 0.7712041147150666 1.0 1.0 1.05 1.05 1.2666666666666666 1.2666666666666666 2.283333333333333 2.283333333333333 4.0 4.0
107 26 1 81.58664470000531 40.31468430000132 0.0 121.90132900000663 20.3315532000006 139.81931680000162 14.222553940000125 0.8666767065365457 13.543776244444517 1.135082175513312 3437.83984375 3556.58203125 157 157 1.0 0 58 58 0.9363057324840764 0.6273653010471387 0.3447671314155969 0.6898694627764475 1.0 0.6990358726855372 0.9830959454840739 0.7698323730722499 0.5874057277320344 0.3228074415165143 0.645928732663298 0.9363057324840764 0.6545112948074776 0.9204783693385915 0.7207984639593679 False 0 0 False 2.706896551724138 2.706896551724138 2.901957117518749 2.901957117518749 1.0720605911852703 1.0720605911852703 0.6646971158732915 0.6646971158732915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 9.785428330430308 5.6265537633323905e-05 3.614999001050687 0.026916952105885496 8.508026159334129 0.0002018418356013224 3.143092466505602 0.04314915405025976 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 6.971696024250161 0.0009380605824123274 0.4440570716082905 0.6414288124087512 4.827272727272729 0.008008332416548688 0.30746960046323113 0.7353052201461208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 15.7 15.7 8.667307668602875 8.667307668602875 0.5520578132868074 0.5520578132868074 6.0 6.0 8.0 8.0 15.0 15.0 24.5 24.5 27.0 27.0 1.4743736900045992 1.4743736900045992 0.5446730829316354 0.5446730829316354 0.7768747629014416 0.7768747629014416 1.0 1.0 1.3333333333333333 1.3333333333333333 2.7666666666666666 2.7666666666666666 4.225 4.225 4.5 4.5
108 27 4 1.496007899997494 0.921788499998911 0.0 2.417796399996405 2.417796399996405 2.417796399996405 2.417796399996405 0.14222331764684734 0.0 0.0 3246.1484375 3308.16796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.7904736999971647 2.21352079999906 0.0 6.0039944999962245 3.482081199995264 8.42179089999263 2.8975267666640625 0.29729998690446796 2.6052495499984616 0.30533466071402215 3264.80078125 3327.765625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.801676142145711 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7045032764310794 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.8190171877724972 0.8702602720890289 0.93706946036765 0.7996986284061347 0.6342003995553296 0.7790220756124124 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.997403158394076 0.1356871842487095 1.02896526341513 0.35737655991830874 1.629757785467128 0.19597703686503276 0.8395721925133689 0.43189525193436146 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
110 27 2 8.918438299998343 4.631427200000871 0.0 13.549865499999214 8.120620199993937 21.971656399991844 3.823006449998502 0.3867665386818784 2.963483699999415 0.35705845049499163 3286.10546875 3357.4765625 67 67 1.0 67 33 33 0.8208955223880597 0.8110872173603424 0.6145981312595099 1.0 1.0 1.0 1.0 0.9370290724534475 0.665817864997296 0.5045208540190007 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.7692029699244718 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0230677275620383 2.0230677275620383 0.9964363434260786 0.9964363434260786 0.6836065416167165 0.6836065416167165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.29513394265635 0.0018452621171650204 3.100588359815814 0.04502270504888575 5.666666666666669 0.0034593773364647524 2.791044776119404 0.0613570760081878 0.823754471047914 0.4387811669033108 0.14977354019052982 0.860902914261368 0.6428571428571429 0.5257880244257798 0.1168831168831169 0.8896891767303646 4.268284663451347 0.01400578719861891 0.38223444747325497 0.6823350627200724 3.2142857142857153 0.040184026451073586 0.2878464818763327 0.7498767030674528 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 67.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 11.166666666666666 11.166666666666666 6.431692364119002 6.431692364119002 0.5759724505181196 0.5759724505181196 5.0 5.0 6.25 6.25 9.0 9.0 16.25 16.25 20.0 20.0 1.2128936932440169 1.2128936932440169 0.5973954011500382 0.5973954011500382 0.7728301716623325 0.7728301716623325 1.0 1.0 1.175 1.175 1.5166666666666666 1.5166666666666666 2.7083333333333335 2.7083333333333335 4.0 4.0
