 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 9.232791700000234 2.5616232000011223 0.0 11.794414900001357 5.6704818999987765 21.621045999997477 3.2457740142855465 0.3197748871129743 2.8416560333333414 0.31084549069120265 3457.03125 3523.203125 70 70 1.0 70 32 32 0.7857142857142857 0.9315443564298134 0.6172266122204113 1.0 1.0 1.0 1.0 0.9771814521432711 0.7319277086234248 0.4849637667446089 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7677854266839987 False 0 0 False 2.1875 2.1875 2.085858684478146 2.085858684478146 0.953535398618581 0.953535398618581 0.6748656008308884 0.6748656008308884 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.075212187652379 0.002299158281364915 2.777239857212516 0.062209979050331446 5.46875 0.004216499489590926 2.5 0.0820849986238988 1.217432896361379 0.2959890269792181 0.26631344607905166 0.7661989278084647 0.9107142857142856 0.4022368093910615 0.19921874999999997 0.8193706364007008 3.0618621784789726 0.04680046320901589 0.30618621784789724 0.7362495038916835 2.375 0.09301448921066349 0.2375 0.7885968909810767 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 10.0 3.8297084310253524 0.38297084310253526 5.0 7.5 10.0 12.0 16.0 7 4.571428571428571 0.9759000729485332 0.21347814095749165 3.0 4.0 5.0 5.0 6.0 10.0 10.0 3.8297084310253524 3.8297084310253524 0.38297084310253526 0.38297084310253526 5.0 5.0 7.5 7.5 10.0 10.0 12.0 12.0 16.0 16.0 1.091907461629375 1.091907461629375 0.4991576967448571 0.4991576967448571 0.7870361933160339 0.7870361933160339 1.0 1.0 1.35 1.35 2.5 2.5 3.225 3.225 3.6666666666666665 3.6666666666666665
111 27 1 103.05322869999691 65.97546510000029 0.0 169.0286937999972 17.704681499994877 190.64973979999468 14.001250521428508 0.8694843637396096 13.716371215384942 1.2558624026779754 3728.94921875 3839.98046875 201 201 1.0 0 70 70 0.7313432835820896 0.6507607442679119 0.30235413923963483 0.6927893733958288 1.0 0.6966447210836538 0.9696055986688661 0.7723370213401439 0.47592949953921915 0.22112466899615085 0.5066668551700837 0.7313432835820896 0.5094864378074483 0.7091145423100662 0.5648434932189113 False 0 0 False 2.8714285714285714 2.8714285714285714 3.045174032157828 3.045174032157828 1.0605083694081987 1.0605083694081987 0.6710542217931117 0.6710542217931117 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 10.0 10.0 0 0.0 0 0.0 8.204783323632324 0.0002733429501185862 2.857387227135635 0.0574185861735651 6.103469387755102 0.0022350998243951784 2.125586353944563 0.11936295880183431 0.816496580927726 0.44197737724067393 0.16329931618554522 0.8493369300745177 0.6666666666666666 0.513417119032592 0.13333333333333333 0.8751733190429475 8.866335475375651 0.00014105855425646855 0.6175557047525329 0.5392609409328522 6.109523809523811 0.002221608469750341 0.4255389718076286 0.653417516586917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 5.0 0.6793662204867574 0.1358732440973515 4.0 5.0 5.0 5.0 6.0 14.357142857142858 14.357142857142858 8.32611408906795 8.32611408906795 0.5799283445121955 0.5799283445121955 5.0 5.0 7.75 7.75 13.0 13.0 18.5 18.5 35.0 35.0 1.4507650291205567 1.4507650291205567 0.5052415524300446 0.5052415524300446 0.7890075940943895 0.7890075940943895 1.0 1.0 1.6333333333333333 1.6333333333333333 2.55 2.55 3.6999999999999997 3.6999999999999997 5.833333333333333 5.833333333333333
112 28 4 1.4922339000022475 1.0128801000009844 0.0 2.505114000003232 2.505114000003232 2.505114000003232 2.505114000003232 0.14735964705901364 0.0 0.0 3464.484375 3532.7265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.3830356999978903 1.1870658999987427 0.0 4.570101599996633 3.411062000001948 7.075215599999865 2.4495632666663973 0.2986385922300233 1.9688138999986222 0.24536703257557968 3507.640625 3576.46875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.850127579695782 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8217899937059227 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 2.016476250935834 0.9842509842514764 1.142669875530306 0.9842509842514764 0.6103049041008439 0.7581398144766331 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.784205986835659 0.16793034698396805 1.0110500592068734 0.36383672880679685 1.4948096885813151 0.2242912858618642 0.847058823529412 0.42867388518401905 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
114 28 2 7.365278299998863 5.236153999997441 0.0 12.601432299996304 8.358160499998121 19.67664789999617 3.440114183332753 0.32621077067818677 2.4565049199996793 0.320908057341933 3504.47265625 3573.0546875 56 56 1.0 56 30 30 0.9821428571428571 0.8036099223131605 0.6328254540120075 1.0 1.0 1.0 1.0 0.9345366407710535 0.7892597451289969 0.6215249994760788 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9178484864715704 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.297538905279922 0.0006772033876509347 3.909395842114244 0.020052612346630694 6.699999999999998 0.0012309119026734832 3.5892857142857135 0.027618050558475767 1.0 0.36787944117144233 0.2 0.8187307530779818 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 7.5540381296027395 0.0005239899099743649 0.8093612281717221 0.44514231980014984 6.1428571428571415 0.002148775480909727 0.6581632653061222 0.517801525626719 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.333333333333334 6.153589738247641 0.6593131862408186 5.0 5.25 7.0 10.25 21.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 6.153589738247641 6.153589738247641 0.6593131862408186 0.6593131862408186 5.0 5.0 5.25 5.25 7.0 7.0 10.25 10.25 21.0 21.0 0.9201700728468423 0.9201700728468423 0.4929482533108083 0.4929482533108083 0.8081811525429183 0.8081811525429183 1.0 1.0 1.2125 1.2125 1.5416666666666665 1.5416666666666665 1.9583333333333333 1.9583333333333333 3.5 3.5
115 28 1 82.85844439999164 36.939061600005516 0.0 119.79750599999716 20.558619699997507 139.47415389999333 12.909604618181303 0.8143854511736665 12.144703109999682 1.1457126991042403 3701.37109375 3827.4140625 162 162 1.0 0 56 56 0.9074074074074074 0.6255231689652585 0.34510660966882467 0.7082092419989983 1.0 0.7201846368803619 0.9818522944679934 0.7758533667712046 0.5676043570240309 0.31315229395874833 0.6426343121842762 0.9074074074074074 0.6535008742062544 0.8909400449802163 0.7040150920701672 False 0 0 False 2.892857142857143 2.892857142857143 3.055121312446731 3.055121312446731 1.0560913178828206 1.0560913178828206 0.6522091207338745 0.6522091207338745 1.0 1.0 1.0 1.0 1.0 1.0 3.75 3.75 12.0 12.0 0 0.0 0 0.0 12.473620123267818 3.826269986159037e-06 4.311868684586406 0.013408469967431986 11.089285714285714 1.5275112097845592e-05 3.833333333333333 0.0216373707194931 1.0112997936948638 0.36374587757243165 0.1986481737614911 0.8198382832177568 0.6742424242424248 0.5095422913133064 0.1324404761904763 0.8759550727373437 13.094933093653928 2.055619915107784e-06 0.889162123643168 0.41099997568636454 10.750000000000005 2.144540831658905e-05 0.7299382716049386 0.48193873847687696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.727272727272727 14.727272727272727 8.45092786729255 8.45092786729255 0.5738284354334449 0.5738284354334449 5.0 5.0 7.0 7.0 13.0 13.0 21.0 21.0 28.0 28.0 1.534642063357532 1.534642063357532 0.5304935527655666 0.5304935527655666 0.7689512617424601 0.7689512617424601 1.0 1.0 1.2666666666666666 1.2666666666666666 2.75 2.75 4.416666666666666 4.416666666666666 4.8 4.8
116 29 4 1.4957552000014402 0.8643577999991976 0.0 2.360113000000638 2.360113000000638 2.360113000000638 2.360113000000638 0.13883017647062576 0.0 0.0 3511.078125 3579.12109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 4.2226817000000665 2.469983400000274 0.0 6.69266510000034 3.428055300001688 9.052778100000978 3.107936333333479 0.29914336650798945 2.947876849999375 0.3204951357142493 3561.3046875 3627.734375 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7838797750760107 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6314587077001198 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 True 0 0 False 2.1176470588235294 2.1176470588235294 1.784327192364608 0.8434435718075807 0.8666732077199526 0.7353097805501986 0.6385707191066896 0.784119565074401 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.3158846688270027 0.09867884727571857 1.0936122047238623 0.33500420174147477 1.9584775086505188 0.14107303998477597 0.9248366013071895 0.39659621708433884 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.958039891549808 0.05192058748001847 0.24650332429581734 0.7815287634998866 2.25 0.10539922456186433 0.1875 0.8290291181804004 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.358898943540674 0.3632415786283895 7.0 10.5 14.0 14.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.358898943540674 4.358898943540674 0.3632415786283895 0.3632415786283895 7.0 7.0 10.5 10.5 14.0 14.0 14.5 14.5 15.0 15.0 0.5928587365312934 0.5928587365312934 0.2799610700286663 0.2799610700286663 0.835688212347345 0.835688212347345 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
118 29 2 9.670115500000975 2.651552799997262 0.0 12.321668299998237 5.406821800004764 21.374446399999215 2.8267608999997265 0.3340276085569318 2.4581807714275783 0.27628047605879696 3585.1640625 3653.00390625 74 74 1.0 74 36 36 0.7432432432432432 0.954461849427577 0.6191068570562597 1.0 1.0 1.0 1.0 0.984820616475859 0.7093973205204963 0.4601469883526254 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7319612690023276 False 0 0 False 2.0555555555555554 2.0555555555555554 1.911535574863375 1.911535574863375 0.9299362256092096 0.9299362256092096 0.7017789917355786 0.7017789917355786 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.864247888022905 0.002839157607111401 2.8528773509300622 0.057678121685731734 5.138888888888894 0.005864201874658947 2.5000000000000027 0.08208499862389858 1.4907119849998598 0.2252122506990123 0.33126932999996883 0.7180117608888928 1.2222222222222223 0.29457482831010734 0.271604938271605 0.7621553000115718 2.6404965862924765 0.07132584132542562 0.28545909040999745 0.7516690910236851 2.0 0.1353352832366127 0.21621621621621623 0.8055611076677214 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 9.25 3.8452196667699345 0.41569942343458754 4.0 6.0 9.5 11.5 15.0 8 4.5 0.7559289460184544 0.1679842102263232 3.0 4.0 5.0 5.0 5.0 9.25 9.25 3.8452196667699345 3.8452196667699345 0.41569942343458754 0.41569942343458754 4.0 4.0 6.0 6.0 9.5 9.5 11.5 11.5 15.0 15.0 1.0463821838139133 1.0463821838139133 0.5090507921256876 0.5090507921256876 0.8001759002837063 0.8001759002837063 1.0 1.0 1.2 1.2 1.9000000000000001 1.9000000000000001 3.0625 3.0625 3.6666666666666665 3.6666666666666665
119 29 1 112.83801779999521 76.89456499999596 0.0 189.73258279999118 17.368956100000105 211.1070291999904 14.303057146665862 0.883121215348471 14.084064364284846 1.0505052077352854 3856.14453125 3962.921875 221 221 1.0 0 74 74 0.665158371040724 0.6540696683853309 0.2884789720550831 0.6888229458238042 1.0 0.6916892188157643 0.9934265995645503 0.7797284955885485 0.43505991517033316 0.1918842031316616 0.45817634857963446 0.665158371040724 0.4600828740539246 0.6607860187148819 0.5186429359797132 False 0 0 False 2.9864864864864864 2.9864864864864864 3.004531934203812 3.004531934203812 1.0060423671089689 1.0060423671089689 0.677647369803954 0.677647369803954 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 11.0 11.0 0 0.0 0 0.0 13.415757908629901 1.4914557394422188e-06 4.492154231848926 0.011196497958547515 10.22516435354273 3.6246622495486274e-05 3.4238106885165704 0.03258801525174715 1.0540925533894612 0.34850853674870097 0.2136674094708367 0.8076169461072363 0.8000000000000009 0.4493289641172212 0.16216216216216234 0.8503033063369504 14.659136324414803 4.3014807614305e-07 0.9949640039195567 0.36973675337844203 11.254166666666663 1.295321333442195e-05 0.7638574660633483 0.4658658946177169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.933333333333334 0.7988086367179802 0.161920669604996 4.0 4.0 5.0 5.5 6.0 14.733333333333333 14.733333333333333 7.750268812542354 7.750268812542354 0.5260363447426937 0.5260363447426937 5.0 5.0 10.5 10.5 13.0 13.0 17.5 17.5 35.0 35.0 1.423788819725244 1.423788819725244 0.4767437676908057 0.4767437676908057 0.7943033098559927 0.7943033098559927 1.1666666666666667 1.1666666666666667 2.2666666666666666 2.2666666666666666 2.5 2.5 3.775 3.775 5.833333333333333 5.833333333333333
120 30 4 1.4932630999983303 0.7891044000007241 0.0 2.2823674999990544 2.2823674999990544 2.2823674999990544 2.2823674999990544 0.13425691176465027 0.0 0.0 3594.109375 3664.1015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.5199056999972527 1.245339299995976 0.0 4.765244999993229 3.1979352999987896 7.047612499992283 3.2596830666637593 0.36150197005746354 3.290556949996244 0.45749151439353725 3643.5625 3711.9921875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8513304967757357 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7964059485966559 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.373772500798201 0.48413971031624625 0.36309328648968103 0.7766554112290303 0.887915039516972 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.2683317040775104 0.10348467922167265 1.243923837719925 0.28825094607063734 1.9411764705882348 0.1435349857174883 1.0645161290322578 0.3448946989301821 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987734 0.05852910886946413 0.27466752203107103 0.7598247062085653 2.0000000000000004 0.13533528323661262 0.19354838709677422 0.8240299628128845 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.333333333333334 4.041451884327381 0.39110824687039164 6.0 8.5 11.0 12.5 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.041451884327381 4.041451884327381 0.39110824687039164 0.39110824687039164 6.0 6.0 8.5 8.5 11.0 11.0 12.5 12.5 14.0 14.0 0.5679723519614249 0.5679723519614249 0.31146870914013625 0.31146870914013625 0.8412462337018516 0.8412462337018516 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
122 30 2 7.477604799998517 3.0239716999976736 0.0 10.50157649999619 8.155181599998286 17.549188999988473 3.4954392833312036 0.3603824227511113 2.5634908199977873 0.2757132977139337 3639.62890625 3708.09765625 57 57 1.0 57 31 31 0.9649122807017544 0.8099728953031984 0.6522830887149319 1.0 1.0 1.0 1.0 0.9366576317677328 0.7815527937136125 0.6293959627951098 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9037924517057071 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.52131898898239 0.0005414179703396635 4.090541906288668 0.016730164920045802 6.903225806451614 0.0010045397460966474 3.7543859649122813 0.023414823719298893 0.7099072150416936 0.4916898167636879 0.13740139645968263 0.8716202906065303 0.4999999999999994 0.6065306597126338 0.09677419354838697 0.9077609612738834 7.442637781247798 0.0005857381090024083 0.7834355559208209 0.45683383401681277 6.071428571428571 0.002307873891804377 0.6390977443609023 0.5277683912958748 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.5 6.123724356957945 0.64460256389031 5.0 5.25 7.5 10.5 21.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.5 9.5 6.123724356957945 6.123724356957945 0.64460256389031 0.64460256389031 5.0 5.0 5.25 5.25 7.5 7.5 10.5 10.5 21.0 21.0 0.9729917589388735 0.9729917589388735 0.5291709566158785 0.5291709566158785 0.8021101973748705 0.8021101973748705 1.0 1.0 1.05 1.05 1.5166666666666666 1.5166666666666666 2.1458333333333335 2.1458333333333335 3.5 3.5
123 30 1 84.32724199999848 39.2909316999976 0.0 123.61817369999608 20.36949939999522 141.16736269998455 13.28796809999858 0.8194266512455134 12.579814969998916 1.1869100610422647 3834.9375 3961.44140625 164 164 1.0 0 57 57 0.8963414634146342 0.627055677693042 0.34344950069775637 0.7026606179331969 1.0 0.7132412353781985 0.9771392990571104 0.7724787373761169 0.5620560037858365 0.3078480280644524 0.6298238465620728 0.8963414634146342 0.639307692686556 0.8758504692768002 0.6924047219163976 False 0 0 False 2.8771929824561404 2.8771929824561404 3.030029322339239 3.030029322339239 1.053119947398394 1.053119947398394 0.6552668864143978 0.6552668864143978 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 12.737865053245853 2.9377544726881424e-06 4.427184805091547 0.011948078540874959 11.333333333333334 1.1967291556046007e-05 3.9390243902439024 0.019467197871985725 0.7071067811865481 0.4930686913952395 0.13645920338687773 0.8724419122087657 0.5151515151515161 0.5974100710831297 0.09941520467836276 0.905366717475703 12.255487330048108 4.758931783922571e-06 0.8220143940885927 0.4395453445731824 10.000000000000002 4.539992976248477e-05 0.6707317073170733 0.5113342938258224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.181818181818182 0.6030226891555273 0.11637279966159299 4.0 5.0 5.0 5.5 6.0 14.909090909090908 14.909090909090908 8.251721583458151 8.251721583458151 0.5534691305978029 0.5534691305978029 5.0 5.0 7.5 7.5 13.0 13.0 21.0 21.0 28.0 28.0 1.5077644163971822 1.5077644163971822 0.5240400715526792 0.5240400715526792 0.77259954806481 0.77259954806481 1.0 1.0 1.4 1.4 2.6 2.6 4.416666666666666 4.416666666666666 4.8 4.8
124 31 4 1.4922316000001956 0.960305700002209 0.0 2.4525373000024047 2.4525373000024047 2.4525373000024047 2.4525373000024047 0.14426690000014145 0.0 0.0 3646.76953125 3715.01171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
