 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 26 5 1.5115666000010606 0.9497788000026048 0.0 2.4613454000036654 2.4613454000036654 2.4613454000036654 2.4613454000036654 0.14478502352962738 0.0 0.0 3658.83203125 3708.59765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
131 26 4 3.5700653999974747 2.7698908999991545 0.0 6.339956299996629 3.387902600002235 8.801301700000295 3.036230733333165 0.33284050000006066 2.8603947999986303 0.39800482666645015 3685.8203125 3735.25 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7906906424652449 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.739678342951358 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.509772090318894 0.7174300539794394 0.8279395334006838 0.6969320524371697 0.6752126166983631 0.8091110858507631 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.9214685848307147 0.14639181538897672 1.053708578778134 0.3486423808733717 1.5190311418685118 0.21892389042640273 0.8330170777988614 0.4347356743318084 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 15.5 13.435028842544403 0.8667760543577034 6.0 10.75 15.5 20.25 25.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
132 26 3 7.338188099998661 2.820515799997338 0.0 10.158703899995999 8.08536280000044 18.960005599996293 3.844612599999588 0.4174670771427858 2.9964625599994177 0.3283697049523499 3703.015625 3756.484375 57 57 1.0 57 31 31 0.9649122807017544 0.8122336519981339 0.6390680797824191 1.0 1.0 1.0 1.0 0.9374112173327113 0.7837342256122345 0.6166446383865447 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9045195956719144 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3004054838705645 0.0018355603359999958 3.4265363157892543 0.03249931340761125 5.322580645161291 0.004880143542215319 2.8947368421052637 0.055313579384670436 0.4671765921511563 0.6267693980826801 0.0904212759002238 0.9135462491762534 0.3571428571428565 0.6996725373751308 0.06912442396313351 0.9332105590980345 5.766281297335398 0.0031313805626822268 0.606976978666884 0.5449959155956499 4.214285714285714 0.014782877194839422 0.443609022556391 0.641716268372389 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.220932405998316 6.220932405998316 0.654834990105086 0.654834990105086 5.0 5.0 5.25 5.25 7.0 7.0 11.0 11.0 21.0 21.0 0.9928074670683469 0.9928074670683469 0.5399479206862939 0.5399479206862939 0.7992000578564608 0.7992000578564608 1.0 1.0 1.05 1.05 1.4 1.4 2.2 2.2 3.5 3.5
133 26 2 16.61498400000255 5.044203000002199 0.0 21.65918700000475 10.125087800000983 40.61919260000104 4.620963750000101 0.5201154836677709 4.0093944111111135 0.4506857234367382 3705.046875 3753.83984375 90 90 1.0 104 57 57 0.9444444444444444 0.7582038624304075 0.5196381371890084 1.0 1.0 1.0 1.0 0.9194012874768025 0.7160814256287181 0.49076935178961906 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8683234381725357 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9626482895239092 0.9626482895239092 0.6096772500318092 0.6096772500318092 0.8332213260006982 0.8332213260006982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1612555215864546 0.04237250807135228 2.0021284970047546 0.13504752884242827 2.6694367497691593 0.06929124262846317 1.690643274853801 0.18440086539230802 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 1.2060453783110545 0.29937887169398997 0.13400504203456162 0.8745856549011181 0.9090909090909091 0.402890321529133 0.10101010101010101 0.9039239022952824 2 14 7.0 8.48528137423857 1.2121830534626528 1.0 4.0 7.0 10.0 13.0 45.0 52.32590180780452 1.1627978179512115 8.0 26.5 45.0 63.5 82.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 9.0 9.0 1.632993161855452 1.632993161855452 0.18144368465060579 0.18144368465060579 7.0 7.0 8.0 8.0 8.0 8.0 10.0 10.0 12.0 12.0 0.3502380143083652 0.3502380143083652 0.22181740906196462 0.22181740906196462 0.9257291426912775 0.9257291426912775 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.4 2.4
134 26 1 86.74904309999874 28.906207100002575 0.0 115.65525020000132 16.749748200000795 156.27444280000236 10.290582606250211 0.9786947905005745 9.85997156666684 1.0448381129330115 3831.36328125 3894.79296875 170 170 1.0 0 90 104 0.8647058823529412 0.6603966008799667 0.32951019750517885 0.7546470015915754 1.0 0.7641071499953149 0.9941482606740285 0.8062173371831034 0.5710488254667947 0.2849294060780076 0.6525477013762446 0.8647058823529412 0.66072794734889 0.8596458489357777 0.6971408739171541 False 0 0 False 1.8888888888888888 1.8888888888888888 1.302067883803475 1.36689958735001 0.6893300561312514 0.7547298335061405 0.8147015407302313 0.8085294777226844 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.445200249882173 0.004316975447247254 2.882753073467033 0.055980432247196836 4.5604938271604905 0.010456893770022308 2.4143790849673183 0.08942284567662641 2.6526900885482934 0.07046141044862898 0.47158934907525213 0.6240097104749281 2.235294117647059 0.10696066620686187 0.3973856209150327 0.6720748095532683 3.766141729862508 0.023141176174864515 0.35446039810470664 0.7015518998262282 3.0 0.049787068367863944 0.2823529411764706 0.7540075172649464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.625 0.7187952884282609 0.12778582905391306 4.0 5.75 6.0 6.0 6.0 10.625 10.625 3.9644251369734134 3.9644251369734134 0.37312236583279185 0.37312236583279185 6.0 6.0 7.75 7.75 10.5 10.5 12.0 12.0 17.0 17.0 0.6772758273379439 0.6772758273379439 0.35855779094361734 0.35855779094361734 0.8850682620258771 0.8850682620258771 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 2.8333333333333335 2.8333333333333335
135 27 5 1.5213170000006357 0.7459268999991764 0.0 2.267243899999812 2.267243899999812 2.267243899999812 2.267243899999812 0.13336728823528307 0.0 0.0 3723.32421875 3777.359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 27 4 3.4291043999992326 1.6436385999977574 0.0 5.07274299999699 3.2001271000008273 7.339986899996802 2.5500043333319504 0.3000224843433406 2.224942949997512 0.29249550769200955 3749.7890625 3805.03515625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8391087804120367 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8111384877316355 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.291441082358832 0.27487438091303307 0.7318166133366715 0.4810343424805332 1.0795847750865049 0.3397365634468766 0.6117647058823528 0.5423928601502727 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
137 27 3 7.197261599997546 2.9976321000003736 0.0 10.19489369999792 7.962256699999671 17.53488059999472 4.317812679998679 0.41714349334538453 3.4067016749984305 0.28594214130023876 3768.94140625 3826.328125 56 56 1.0 56 30 30 0.9821428571428571 0.8163156517574194 0.6524240513951161 1.0 1.0 1.0 1.0 0.9387718839191398 0.8017385865474654 0.6407736219059176 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9220081002777265 False 0 0 False 1.8666666666666667 1.8666666666666667 1.736689941821219 1.736689941821219 0.9303696116899387 0.9303696116899387 0.7040015539478491 0.7040015539478491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.483197656392396 0.001528913913061423 3.4731416016387837 0.031019426743132704 5.833333333333331 0.002928299694818194 3.1249999999999987 0.043936933623407476 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.259911279353168 0.005195765669948007 0.46963493565653286 0.6252304759781486 4.000000000000002 0.018315638888734147 0.3571428571428573 0.6996725373751302 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.099180272790763 6.099180272790763 0.544569667213461 0.544569667213461 6.0 6.0 7.0 7.0 9.0 9.0 13.0 13.0 21.0 21.0 1.016530045465127 1.016530045465127 0.5445696672134609 0.5445696672134609 0.7937849068063608 0.7937849068063608 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 2.1666666666666665 2.1666666666666665 3.5 3.5
138 27 2 16.72546870000224 5.0419384999986505 0.0 21.76740720000089 10.005381800001487 39.30228779999561 4.484372369999346 0.49677524402771295 3.870926877776886 0.4430676247221159 3783.76171875 3844.81640625 90 90 1.0 105 56 56 0.9444444444444444 0.7608370352295317 0.5245243374369716 1.0 1.0 1.0 1.0 0.9202790117431773 0.7185683110501133 0.49538409646825093 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8691523999796674 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1859567894714826 1.1859567894714826 0.7379286690044781 0.7379286690044781 0.8057179390262881 0.8057179390262881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.2209256813683167 0.03991808972083609 2.0041315350736193 0.13477729423650445 2.764030612244897 0.06303717720686847 1.719841269841269 0.17909457336550327 1.1984838907401434 0.30165120158149616 0.21401498048931133 0.8073362906394193 0.9999999999999982 0.367879441171443 0.17857142857142827 0.8364643072929835 1.381698559415515 0.2511515946494808 0.15352206215727943 0.857681841678406 1.1818181818181819 0.30672055757655675 0.13131313131313133 0.876943133039094 2 14 7.0 8.48528137423857 1.2121830534626528 1.0 4.0 7.0 10.0 13.0 45.0 52.32590180780452 1.1627978179512115 8.0 26.5 45.0 63.5 82.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 9.0 9.0 1.8856180831641267 1.8856180831641267 0.20951312035156963 0.20951312035156963 6.0 6.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 0.3535359307354596 0.3535359307354596 0.21997791245761927 0.21997791245761927 0.924796539653451 0.924796539653451 1.2 1.2 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.4 2.4
139 27 1 87.25745209999695 28.35727979999683 0.0 115.61473189999379 16.700778299999 154.9170196999894 10.20284077499906 0.9801073817567736 9.769644939999065 1.061823600622874 3909.46875 3970.72265625 170 170 1.0 0 90 105 0.8647058823529412 0.6609100056967774 0.33070481295272836 0.7565209573512806 1.0 0.7661796096641355 0.9919968684900802 0.8063621612836643 0.5714927696319193 0.28596239708265336 0.6541681219449309 0.8647058823529412 0.6625200154154584 0.8577855274590693 0.6972661041688156 False 0 0 False 1.8888888888888888 1.8888888888888888 1.2759173341934738 1.3464360873536998 0.675485647514192 0.7457184483805106 0.817240448996372 0.8104591791808765 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.617726206983172 0.003632892169654994 2.9740903448734444 0.05109389069077189 4.8024691358024665 0.008209451752169167 2.5424836601307175 0.07867076550296719 2.6526900885482934 0.07046141044862898 0.47158934907525213 0.6240097104749281 2.235294117647059 0.10696066620686187 0.3973856209150327 0.6720748095532683 3.032907748640685 0.04817535245156552 0.28545014104853506 0.7516758180121818 2.3676470588235294 0.09370093990137748 0.22283737024221453 0.8002449823601632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.625 0.7187952884282609 0.12778582905391306 4.0 5.75 6.0 6.0 6.0 10.625 10.625 3.9644251369734134 3.9644251369734134 0.37312236583279185 0.37312236583279185 6.0 6.0 7.75 7.75 10.5 10.5 12.0 12.0 17.0 17.0 0.6772758273379439 0.6772758273379439 0.35855779094361734 0.35855779094361734 0.8850682620258771 0.8850682620258771 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 2.8333333333333335 2.8333333333333335
140 28 5 1.5123493000000963 0.7357641999988118 0.0 2.248113499998908 2.248113499998908 2.248113499998908 2.248113499998908 0.13224197058817105 0.0 0.0 3801.375 3854.3359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 28 4 3.4433515000000625 6.596018500001264 0.0 10.039370000001327 3.1820275999980367 12.287483500000235 4.199234400000326 0.4536968874073864 4.707837800001471 0.556218483333502 3829.5859375 3882.12890625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7178661155668324 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.6939372450479381 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.8263734936776497 0.1609963647125659 1.0349449797506682 0.35524592610668465 1.4878892733564013 0.2258488579980362 0.8431372549019608 0.4303582597802272 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
142 28 3 7.196269200000643 3.1538371000051484 0.0 10.350106300005791 8.149725800001761 22.637589800006026 4.71519040000112 0.5048883979762909 3.8565565500009598 0.42297062916682515 3844.453125 3901.55078125 56 56 1.0 56 30 30 0.9821428571428571 0.8101481826898334 0.6097439624483633 1.0 1.0 1.0 1.0 0.9367160608966111 0.7956812508560863 0.5988556774046425 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9199889883806002 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.799680706409301 0.003028521578545106 3.1069718070049825 0.04473622034170748 4.566666666666665 0.01039254385821776 2.4464285714285703 0.08660232887723028 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.611579628139004 0.009936110545093316 0.41174818108383965 0.6624910828351346 3.0000000000000018 0.049787068367863854 0.267857142857143 0.7650170614485746 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
143 28 2 16.28174349999972 4.975267199999507 0.0 21.257010699999228 10.196698100001413 43.894600500005254 4.632051670000692 0.5241574269275738 4.013757622222834 0.4525068858081429 3850.0703125 3901.73828125 88 88 1.0 102 56 56 0.9659090909090909 0.7566531413835206 0.5082088771537436 1.0 1.0 1.0 1.0 0.9188843804611735 0.7308581479272642 0.4908835745235024 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8875587765818154 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8708855024867267 0.8708855024867267 0.5541998652188261 0.5541998652188261 0.8443833240783594 0.8443833240783594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.126173249145587 0.04388541488164361 1.9893829767290099 0.1367797957305995 2.594387755102043 0.07469159162434377 1.6509740259740273 0.19186293809330499 1.1984838907401434 0.30165120158149616 0.21401498048931133 0.8073362906394193 0.9999999999999982 0.367879441171443 0.17857142857142827 0.8364643072929835 1.6124515496597103 0.19939817984416836 0.1832331306431489 0.8325740345900232 1.290909090909092 0.27502065063710296 0.14669421487603315 0.8635580002372918 2 14 7.0 8.48528137423857 1.2121830534626528 1.0 4.0 7.0 10.0 13.0 44.0 50.91168824543142 1.1570838237598051 8.0 26.0 44.0 62.0 80.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.8 8.8 1.9888578520235065 1.9888578520235065 0.22600657409358027 0.22600657409358027 7.0 7.0 7.0 7.0 8.0 8.0 10.75 10.75 12.0 12.0 0.38785577057126797 0.38785577057126797 0.24681730854535236 0.24681730854535236 0.9185760723099974 0.9185760723099974 1.1666666666666667 1.1666666666666667 1.225 1.225 1.6 1.6 1.7916666666666665 1.7916666666666665 2.4 2.4
144 28 1 83.70255870000528 26.63108569999713 0.0 110.33364440000241 16.828544500003773 154.22824490000767 9.965282012500722 0.9941125486579359 9.507731180000519 1.1038304832286527 3969.75390625 4028.875 164 164 1.0 0 88 102 0.8963414634146342 0.6595746183204598 0.3313150926541698 0.7617308600666902 1.0 0.7723776630062673 0.9868206476590127 0.8062576429952466 0.5912040786165097 0.2969714550009937 0.682770953840265 0.8963414634146342 0.6923141247678127 0.8845282634504565 0.722682155611593 False 0 0 False 1.8636363636363635 1.8636363636363635 1.195603230440391 1.265809119604029 0.6415431968216733 0.7094981052557615 0.8243471819064355 0.817317312448355 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.383917741564584 0.004589804990396687 2.8889314710834357 0.05563562914021784 4.525826446280991 0.010825763826093326 2.428492239467849 0.08816967116313483 3.0292689857844075 0.04835097045701804 0.5507761792335286 0.5765021676668439 2.588235294117647 0.07515254527331507 0.4705882352941177 0.6246347280002744 3.929526239966879 0.01965298114486993 0.3833684136553053 0.681561756368611 2.764705882352941 0.06299462445432306 0.2697274031563845 0.763587617543066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.5 0.7302967433402214 0.13278122606185844 4.0 5.0 6.0 6.0 6.0 10.25 10.25 4.0743097574926725 4.0743097574926725 0.3974936348773339 0.3974936348773339 5.0 5.0 6.0 6.0 10.5 10.5 13.25 13.25 17.0 17.0 0.7239160159494664 0.7239160159494664 0.38844274026556735 0.38844274026556735 0.8783655376009742 0.8783655376009742 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 2.8333333333333335 2.8333333333333335
