 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 9.315581099995143 4.217276499998661 0.0 13.532857599993804 11.564278199999535 23.05481989999589 4.748340699999426 0.3331364940335701 3.0443563249993986 0.2240398559786031 3100.8203125 3159.9921875 70 70 1.0 70 34 34 0.7857142857142857 0.7300479478668631 0.6067902621640051 1.0 1.0 1.0 1.0 0.9100159826222877 0.5736091018953924 0.47676377741457543 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7150125577746546 False 0 0 False 2.0588235294117645 2.0588235294117645 1.9838923551960543 1.9838923551960543 0.9636048582380836 0.9636048582380836 0.6899838799625095 0.6899838799625095 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.163586908127478 0.005721141628359097 2.508027926804775 0.08142866429009943 4.105536332179933 0.01648117708188253 1.9941176470588249 0.13613371917671085 0.44721359549995754 0.6394073191618973 0.06576670522058199 0.9363492842122331 0.33333333333333287 0.7165313105737896 0.049019607843137185 0.9521624596633157 3.0276503540974917 0.0484292962430916 0.21626073957839226 0.8055252421772018 1.8333333333333333 0.1598797460796939 0.13095238095238096 0.8772595476606083 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 70.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 5 6.8 0.4472135954999579 0.06576670522058205 6.0 7.0 7.0 7.0 7.0 14.0 14.0 5.049752469181039 5.049752469181039 0.36069660494150274 0.36069660494150274 8.0 8.0 12.0 12.0 12.0 12.0 17.0 17.0 21.0 21.0 0.905763856236992 0.905763856236992 0.43994244445796754 0.43994244445796754 0.8171250789274513 0.8171250789274513 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.4285714285714284 2.4285714285714284 3.5 3.5
107 26 1 120.67374099999415 96.46105069999521 0.0 217.13479169998936 39.475269599994135 240.18961159998526 22.217728809089916 1.055196082951198 20.49197472999949 1.4608322008047063 3376.98046875 3510.9921875 220 220 1.0 0 70 70 0.6681818181818182 0.5238722097143289 0.27094865690359293 0.6127838050852643 0.9928321913642054 0.6260612103075085 0.9494357743949332 0.6997897314722569 0.35004188558184707 0.18104296620376437 0.4094509970342448 0.6633924187751736 0.4183227177963807 0.6343957219820691 0.46758677512009894 False 0 0 False 3.142857142857143 3.142857142857143 3.3763272829103896 3.3763272829103896 1.0742859536533058 1.0742859536533058 0.6525334809982388 0.6525334809982388 1.0 1.0 1.0 1.0 1.0 1.0 5.75 5.75 13.0 13.0 0 0.0 0 0.0 7.374943790861551 0.0006267619272062999 2.346573024365039 0.0956965506665027 5.9489795918367365 0.0026085008964505415 1.8928571428571435 0.1506407911296286 1.419560324590509 0.24182031597322784 0.2230737652927943 0.8000558307652132 1.1666666666666652 0.3114032239145981 0.1833333333333331 0.8324906126116028 10.46024218967547 2.8653292794127585e-05 0.5230121094837734 0.5927324812675894 7.583333333333333 0.0005088621855732917 0.37916666666666665 0.6844315312378836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 6.363636363636363 0.504524979109513 0.07928249671720919 6.0 6.0 6.0 7.0 7.0 20.0 20.0 9.305912099305473 9.305912099305473 0.46529560496527367 0.46529560496527367 6.0 6.0 12.0 12.0 21.0 21.0 27.0 27.0 33.0 33.0 1.429436967232219 1.429436967232219 0.4548208532102515 0.4548208532102515 0.7910649584839757 0.7910649584839757 1.0 1.0 1.8095238095238093 1.8095238095238093 3.5 3.5 4.25 4.25 4.833333333333333 4.833333333333333
108 27 4 1.4993009000045276 0.7992877000006047 0.0 2.2985886000051323 2.2985886000051323 2.2985886000051323 2.2985886000051323 0.13521109411794896 0.0 0.0 3135.109375 3193.95703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.887059699999554 2.5854024999989633 0.0 6.4724621999985175 5.507701700004873 8.77105080000365 4.453638400001637 0.27802269833345133 3.399575099998401 0.2266383399998934 3166.91796875 3233.421875 33 33 1.0 33 17 30 0.8787878787878788 0.9452225814458147 0.7915338762908347 1.0 1.0 1.0 1.0 0.9817408604819382 0.8306501473311705 0.6955903761343699 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8627419683023093 False 0 0 False 1.9411764705882353 1.9411764705882353 2.105664628902657 1.019118708088744 1.0847363239801566 0.936487461486954 0.6000203281431209 0.751991450074289 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.827815374522804 0.059141915577692654 1.4567533747541719 0.23299148415993276 2.0588235294117645 0.127604003979795 1.0606060606060606 0.34624590072707134 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
110 27 2 9.439795499994943 4.883488099997521 0.0 14.323283599992465 10.753822200001196 23.094334399996114 5.162988859999496 0.39618780314567803 3.7652805249990706 0.3544599713022426 3180.11328125 3241.78125 70 70 1.0 70 33 33 0.7857142857142857 0.7451673793867735 0.6065138872068188 0.9798555867014288 1.0 1.0 1.0 0.9150557931289245 0.5854886552324648 0.47654662566250044 0.7698865324082654 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7189724088870121 False 0 0 False 2.121212121212121 2.121212121212121 2.0730046996686924 2.0730046996686924 0.9772736441295264 0.9772736441295264 0.6789208109080827 0.6789208109080827 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.28617812946239 0.005061066083365022 2.4920554038894123 0.08273972812172635 4.30670339761249 0.01347790774132505 2.030303030303031 0.13129572853520902 0.6582805886043823 0.5177407790074549 0.09973948312187611 0.9050731741632078 0.4999999999999991 0.606530659712634 0.07575757575757562 0.9270409165125936 3.13581462037113 0.043464332473132236 0.22398675859793785 0.7993257184925078 1.8333333333333333 0.1598797460796939 0.13095238095238096 0.8772595476606083 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 70.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 14.0 14.0 5.873670062235365 5.873670062235365 0.41954786158824037 0.41954786158824037 6.0 6.0 11.0 11.0 14.0 14.0 18.0 18.0 21.0 21.0 0.9588470968314192 0.9588470968314192 0.4520279170776691 0.4520279170776691 0.807706383454452 0.807706383454452 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5714285714285716 2.5714285714285716 3.5 3.5
111 27 1 116.69461040000715 69.06316620000143 0.0 185.75777660000858 38.70199800000319 208.8521110000047 19.37779986363702 0.9540063545994314 17.445380050000402 1.2490440573845742 3424.27734375 3523.87890625 217 217 1.0 0 70 70 0.6774193548387096 0.5268124318295759 0.2899394935167232 0.6353932881003581 1.0 0.6533091835400393 0.9703318977716179 0.7168178377137444 0.35687293769100303 0.19641062464036088 0.4304277112937909 0.6774193548387096 0.44256428562389755 0.6573216081678701 0.48558627716092356 False 0 0 False 3.1 3.1 3.102827135353186 3.102827135353186 1.000911979146189 1.000911979146189 0.6677232288460009 0.6677232288460009 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.424236372468598 0.0005966162954059463 2.394914958860838 0.09118043268076344 6.121428571428568 0.002195317553921307 1.9746543778801833 0.1388092795106381 1.419560324590509 0.24182031597322784 0.2230737652927943 0.8000558307652132 1.1666666666666652 0.3114032239145981 0.1833333333333331 0.8324906126116028 7.833010954036805 0.00039643004884221545 0.39706507140278735 0.6722902773378646 5.8712121212121176 0.002819453742266586 0.29761904761904745 0.7425841750805118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 6.363636363636363 0.504524979109513 0.07928249671720919 6.0 6.0 6.0 7.0 7.0 19.727272727272727 19.727272727272727 8.050973967054038 8.050973967054038 0.40811388773084983 0.40811388773084983 7.0 7.0 17.0 17.0 21.0 21.0 22.0 22.0 33.0 33.0 1.3275500736708516 1.3275500736708516 0.4282419592486618 0.4282419592486618 0.8011493021092283 0.8011493021092283 1.1666666666666667 1.1666666666666667 2.583333333333333 2.583333333333333 3.0 3.0 3.583333333333333 3.583333333333333 5.5 5.5
112 28 4 1.4962862000011228 1.087326399999256 0.0 2.5836126000003787 2.5836126000003787 2.5836126000003787 2.5836126000003787 0.15197721176472817 0.0 0.0 3199.92578125 3257.7734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.851164000000608 1.9945682000025045 0.0 5.845732200003113 5.042070700000295 8.429344800003491 4.281884900001842 0.2727502456767914 3.5216991000033886 0.2515499357145278 3232.546875 3296.4453125 33 33 1.0 33 17 30 0.8787878787878788 0.9945020931606869 0.8014484231314938 1.0 1.0 1.0 1.0 0.9981673643868957 0.8739563848987855 0.7043031597216157 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8771773808248476 False 0 0 False 1.9411764705882353 1.9411764705882353 1.2976222599091634 0.5925394005266406 0.6684720732865387 0.5444956653488049 0.7063846992317185 0.8357589800152726 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.3404077957738547 0.09628836423514614 1.205664622065319 0.2994928837732569 2.051903114186852 0.1284901393474672 1.057040998217469 0.3474824919176073 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
114 28 2 7.611247100002402 3.641473400000905 0.0 11.252720500003306 10.35942210000394 19.682065300006798 4.073785780001162 0.33432700542870275 2.502376700000468 0.21921576166667994 3245.1171875 3306.26953125 59 59 1.0 59 33 33 0.9322033898305084 0.7531949627800137 0.6327793583950239 1.0 1.0 1.0 1.0 0.9177316542600046 0.7021308975067925 0.5898790629106154 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8555125590559365 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7811087796225376 1.7811087796225376 0.9962133852126057 0.9962133852126057 0.7074653288185011 0.7074653288185011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.743736690720541 0.003202778096270639 3.2125984880301335 0.040251883224324055 4.39485766758494 0.012340636673056016 2.45814072932717 0.08559394542715544 0.6582805886043823 0.5177407790074549 0.09973948312187611 0.9050731741632078 0.4999999999999991 0.606530659712634 0.07575757575757562 0.9270409165125936 4.262237284181474 0.014090742124204407 0.3612065495069045 0.6968350526648955 2.700000000000001 0.06720551273974969 0.22881355932203398 0.7954768289198056 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 11.8 11.8 5.890670590009257 5.890670590009257 0.49920937203468274 0.49920937203468274 7.0 7.0 7.0 7.0 10.0 10.0 14.0 14.0 21.0 21.0 1.013318340383177 1.013318340383177 0.5667712751295736 0.5667712751295736 0.7998619296198978 0.7998619296198978 1.0 1.0 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 2.0 2.0 3.5 3.5
115 28 1 86.84365790000084 62.45050930000252 0.0 149.29416720000336 38.10926380000092 168.97623250001016 18.99163308888971 0.9921179377844097 16.601929250000808 1.7118895339476496 3486.1015625 3595.65234375 162 162 1.0 0 59 59 0.9074074074074074 0.52911089825012 0.3188215800411248 0.638786325035204 1.0 0.6619524063388964 0.9282776675657058 0.7064469907182408 0.480119148412146 0.2893010633706503 0.5796394430875 0.9074074074074074 0.6006605168630726 0.8423260316799923 0.6410352323184036 False 0 0 False 2.7457627118644066 2.7457627118644066 3.014866728563539 3.014866728563539 1.0980070184274617 1.0980070184274617 0.6591069554636746 0.6591069554636746 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 12.0 12.0 0 0.0 0 0.0 9.306782593395823 9.080623626382487e-05 3.389507240804652 0.03372529125317927 7.604424016087331 0.0004982423184313617 2.769512450303411 0.06269256303229005 1.2322818340454895 0.29162637489702353 0.18797519502388824 0.8286352612556194 0.9999999999999988 0.3678794411714428 0.15254237288135575 0.8585225151129878 7.078135347674555 0.0008433442269396054 0.3932297415374753 0.6748736832568635 5.3 0.004991593906910217 0.29444444444444445 0.7449453310437427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.555555555555555 0.5270462766947299 0.08039688966529779 6.0 6.0 7.0 7.0 7.0 18.0 18.0 9.233092656309694 9.233092656309694 0.5129495920172052 0.5129495920172052 6.0 6.0 9.0 9.0 21.0 21.0 22.0 22.0 32.0 32.0 1.5400660216270008 1.5400660216270008 0.5608882424444016 0.5608882424444016 0.7713840556259208 0.7713840556259208 1.0 1.0 1.2857142857142858 1.2857142857142858 3.0 3.0 3.142857142857143 3.142857142857143 5.333333333333333 5.333333333333333
116 29 4 1.4971231999988959 0.9216588000008414 0.0 2.4187819999997373 2.4187819999997373 2.4187819999997373 2.4187819999997373 0.1422812941176316 0.0 0.0 3275.3828125 3333.66796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.393148299999666 2.289060700002665 0.0 5.682209000002331 4.939486100000977 8.100991000002068 4.118286300001273 0.2794441709822268 3.297086500001569 0.23550617857154066 3298.33203125 3356.0234375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8117242672529131 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7846667916778161 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9701425001453319 0.833578395339317 0.5497474167490214 0.7659909578793724 0.7606583787078414 0.7860134796787457 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.370727082086005 0.2539222700849184 0.7767453465154028 0.45990039455797094 1.0830449826989617 0.33856303589917525 0.6137254901960782 0.5413303867192374 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
118 29 2 7.323804200003906 5.577463900000112 0.0 12.901268100004017 10.188868200000798 21.002259100006086 4.3379704400013 0.364105521984293 2.8752460000014253 0.253019890575469 3315.97265625 3377.44140625 56 56 1.0 56 30 30 0.9821428571428571 0.7568218228476011 0.62199581502245 1.0 1.0 1.0 1.0 0.918940607615867 0.7433071474396082 0.6108887468970491 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9025309539084408 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.091767365028775 0.002261408646330978 3.2634468026939865 0.038256308557773726 5.333333333333331 0.00482794999383145 2.857142857142856 0.057432619267617425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.108815909777921 0.006043234423544061 0.456144277658743 0.6337223985184843 3.8333333333333353 0.02163737071949305 0.34226190476190493 0.7101621854924759 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.848076606885378 5.848076606885378 0.5221496970433374 0.5221496970433374 7.0 7.0 7.0 7.0 9.0 9.0 12.0 12.0 21.0 21.0 0.9746794344808963 0.9746794344808963 0.5221496970433374 0.5221496970433374 0.7999510180760612 0.7999510180760612 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.5 1.5 2.0 2.0 3.5 3.5
119 29 1 89.41614390000359 73.37128070000108 0.0 162.78742460000467 37.99837380000281 183.78968370001076 20.637930166667704 0.979695581947704 18.467874712500816 1.1928967613930042 3540.84765625 3649.09765625 166 166 1.0 0 56 56 0.8855421686746988 0.5295453323508119 0.3073499177603727 0.6248856907634497 1.0 0.6435306913859187 0.9764680654554061 0.7165146963973789 0.4689347220215021 0.27217131271551076 0.5533626297724524 0.8855421686746988 0.5698735640586148 0.864703648324968 0.6345039781350283 False 0 0 False 2.9642857142857144 2.9642857142857144 3.2527710464340216 3.2527710464340216 1.0973203530138869 1.0973203530138869 0.6403865071648354 0.6403865071648354 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 13.0 13.0 0 0.0 0 0.0 11.887037400600088 6.8789990700989715e-06 4.010084906226536 0.01813185566399782 10.116071428571427 4.0424625016596365e-05 3.412650602409638 0.032953737256737885 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 9.287187510320438 9.26031397480595e-05 0.5035222144149636 0.604398086574524 6.733333333333339 0.0011905578105407245 0.36506024096385575 0.6941548330622099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 18.444444444444443 18.444444444444443 9.47511360236793 9.47511360236793 0.5137109784416348 0.5137109784416348 7.0 7.0 13.0 13.0 14.0 14.0 28.0 28.0 32.0 32.0 1.536611238820456 1.536611238820456 0.5183748757466599 0.5183748757466599 0.7687583337259529 0.7687583337259529 1.1428571428571428 1.1428571428571428 2.1666666666666665 2.1666666666666665 2.3333333333333335 2.3333333333333335 4.0 4.0 5.333333333333333 5.333333333333333
120 30 4 1.4993688000013208 0.9099927999995998 0.0 2.4093616000009206 2.4093616000009206 2.4093616000009206 2.4093616000009206 0.14172715294123062 0.0 0.0 3328.109375 3386.87109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
