 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 23 3 7.183259100000214 2.906335499999841 0.0 10.089594600000055 8.21419859999969 17.413557800006856 3.6705565600019328 0.29866511047640154 2.534646050002493 0.2622995267859976 3477.125 3531.74609375 56 56 1.0 56 30 30 0.9821428571428571 0.8080913356686692 0.6536253160860973 1.0 1.0 1.0 1.0 0.9360304452228897 0.7936611332460144 0.6419534354417027 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9193156158439095 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.111701364392089 0.0008155063376919422 3.8098400166386193 0.02215172258060817 6.533333333333331 0.0014541505935435843 3.499999999999999 0.03019738342231853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.123724356957948 0.0021902833565784438 0.5467611032998168 0.5788215207194627 4.833333333333335 0.007959943848706436 0.4315476190476192 0.6495031330811561 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
118 23 2 16.309431799999402 7.702262400002837 0.0 24.01169420000224 10.2561323000009 41.425252000009095 4.385622630001308 0.507199298591432 3.733343777779131 0.43759044819678583 3485.52734375 3544.55859375 88 88 1.0 102 56 56 0.9659090909090909 0.755379642400135 0.5167333208366962 1.0 1.0 1.0 1.0 0.918459880800045 0.7296280636819485 0.4991174121718088 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8871487485000434 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0243781769203448 1.0243781769203448 0.6518770216765831 0.6518770216765831 0.8247947919931095 0.8247947919931095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7542492931479727 0.023418024083262295 2.3890677320032556 0.09171514713047363 3.3035714285714306 0.0367516767478812 2.1022727272727284 0.12217843421075113 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.531487690271959 0.21621376881221463 0.17403269207635896 0.8402694270571269 1.2909090909090892 0.27502065063710374 0.14669421487603285 0.863558000237292 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 88.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.8 8.8 1.9888578520235063 1.9888578520235063 0.22600657409358024 0.22600657409358024 6.0 6.0 8.0 8.0 8.0 8.0 9.75 9.75 12.0 12.0 0.41277441302651346 0.41277441302651346 0.26267462647141765 0.26267462647141765 0.9141552176238547 0.9141552176238547 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7666666666666666 1.7666666666666666 2.4 2.4
119 23 1 85.25922200000332 27.605596700001115 0.0 112.86481870000443 20.686013000003186 154.29007070001353 10.62192046666775 0.9537256404162417 9.903056714286647 0.9762354353503556 3614.38671875 3675.203125 166 166 1.0 0 88 102 0.8855421686746988 0.6245006905908284 0.3312601985424588 0.7477986991820731 1.0 0.763129828742174 1.0 0.7958768397776674 0.5530216958846492 0.29334487461290026 0.6622072818058117 0.8855421686746988 0.6757836435246963 0.8855421686746988 0.7047825026946815 False 0 0 False 1.8863636363636365 1.8863636363636365 1.245052906430852 1.3034797893057364 0.6600280467826203 0.7259887434107899 0.8193727385797096 0.8136345407943562 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.498112408694775 0.0015062797517898202 3.444782481717712 0.03191170266647321 5.537706611570246 0.003935542223464253 2.9356516976998894 0.05309610541895382 0.9782353727219439 0.3759739677404421 0.16674466580487682 0.8464157026204355 0.8124999999999973 0.44374731008108104 0.13849431818181773 0.8706681982334619 4.847966354852079 0.007844313890183738 0.4380692489324168 0.6452810962830373 3.6166666666666654 0.026872101039057215 0.32680722891566255 0.7212227605204944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 5.866666666666666 0.3518657752744984 0.05997712078542587 5.0 6.0 6.0 6.0 6.0 11.066666666666666 11.066666666666666 4.026105290417006 4.026105290417006 0.36380469491719936 0.36380469491719936 6.0 6.0 7.5 7.5 11.0 11.0 14.0 14.0 17.0 17.0 0.6909237739256491 0.6909237739256491 0.3662728440087778 0.3662728440087778 0.8826813766413694 0.8826813766413694 1.0 1.0 1.3666666666666667 1.3666666666666667 1.8333333333333333 1.8333333333333333 2.5666666666666664 2.5666666666666664 2.8333333333333335 2.8333333333333335
120 24 5 1.5095883999965736 0.9971989999994548 0.0 2.5067873999960284 2.5067873999960284 2.5067873999960284 2.5067873999960284 0.14745808235270755 0.0 0.0 3509.45703125 3560.91015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 24 4 3.4633587999987867 1.3468205999979546 0.0 4.810179399996741 3.4429259999942587 7.31696679999277 2.5428156333309744 0.3038506249996355 2.092760449999332 0.2869736624998988 3524.00390625 3572.5703125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8400314800657404 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8120304307302156 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.5303300858899106 0.6501068288280696 0.5303300858899106 0.7302756183903186 0.8498230091145016 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 3.1037425784171573 0.04488091732742694 1.7587874611030558 0.1722536014381195 2.5397923875432524 0.07888277513749449 1.4392156862745098 0.23711365726708206 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.605551275463989 0.02717246117223556 0.3605551275463989 0.6972891342043375 2.5 0.0820849986238988 0.25 0.7788007830714049 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 5.291502622129181 5.291502622129181 0.5291502622129182 0.5291502622129182 6.0 6.0 7.0 7.0 8.0 8.0 12.0 12.0 16.0 16.0 0.8110350040397626 0.8110350040397626 0.45958650228919884 0.45958650228919884 0.7903798848999005 0.7903798848999005 1.2 1.2 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
122 24 3 7.1977192000003924 2.9117684000020745 0.0 10.109487600002467 7.993598499997461 17.426454399995237 3.673956979999093 0.30306836619041166 2.5940465999995013 0.19119493684523128 3550.953125 3605.30078125 56 56 1.0 56 30 30 0.9821428571428571 0.8152644979485381 0.653497106791405 1.0 1.0 1.0 1.0 0.9384214993161794 0.8007062033423141 0.6418275155987013 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9216639725426761 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.514589187527088 7.376772980308996e-05 5.09710135046094 0.006114444534851088 8.666666666666666 0.00017223225596081014 4.642857142857142 0.009630143587403535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.328665359267756 0.00024149413780449053 0.7436308356489069 0.47538473439385553 6.500000000000003 0.0015034391929775685 0.5803571428571431 0.5596984385666105 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.610597552415364 6.610597552415364 0.5902319243228005 0.5902319243228005 6.0 6.0 6.0 6.0 8.0 8.0 15.0 15.0 21.0 21.0 1.101766258735894 1.101766258735894 0.5902319243228004 0.5902319243228004 0.7816127723675258 0.7816127723675258 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 3.5 3.5
123 24 2 16.24369879999813 4.831029500001023 0.0 21.07472829999915 10.031481899997743 38.50118269999439 4.3716124099996705 0.49565656516953066 3.742738022222107 0.4455163501723535 3548.87109375 3598.99609375 88 88 1.0 102 56 56 0.9659090909090909 0.7602584644899836 0.5275867133932663 1.0 1.0 1.0 1.0 0.9200861548299946 0.7343405622914614 0.509600802709405 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.888719581369881 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.007645754030155 0.01817613600085188 2.5503200252919167 0.07805668189118456 3.642857142857145 0.026177444319090356 2.3181818181818197 0.09845242738508408 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.7056057308448802 0.18166231437462158 0.19381883305055456 0.8238071373761251 1.4181818181818158 0.24215389669730744 0.16115702479338814 0.8511584076400863 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 88.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.8 8.8 1.9888578520235065 1.9888578520235065 0.22600657409358027 0.22600657409358027 6.0 6.0 7.25 7.25 8.5 8.5 10.5 10.5 12.0 12.0 0.4127744130265134 0.4127744130265134 0.26267462647141765 0.26267462647141765 0.9141552176238547 0.9141552176238547 1.0 1.0 1.25 1.25 1.6 1.6 1.825 1.825 2.4 2.4
124 24 1 85.32946880000054 28.154839900003935 0.0 113.48430870000448 20.18403279999984 151.98549139999886 10.65367706666669 0.9428105373225545 9.972937371428609 0.9413933455766098 3678.68359375 3736.73828125 166 166 1.0 0 88 102 0.8855421686746988 0.6285758725120676 0.3333218231198214 0.74716042437016 1.0 0.7615597588811507 1.0 0.7967118771310727 0.5566304413209273 0.295170530112131 0.6616420625446597 0.8855421686746988 0.6743932804549949 0.8855421686746988 0.7055219634835403 False 0 0 False 1.8863636363636365 1.8863636363636365 1.2357864840112087 1.303266834136946 0.6551157264637733 0.7235803243157808 0.8202965079652698 0.8136551900351806 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 9.883163013783832 5.102662443145545e-05 5.239267139837212 0.005304142606647345 8.33109504132231 0.00024090809606743376 4.416484118291345 0.012076617689263616 0.9782353727219439 0.3759739677404421 0.16674466580487682 0.8464157026204355 0.8124999999999973 0.44374731008108104 0.13849431818181773 0.8706681982334619 7.9332282906211065 0.00035862679063402805 0.7168579780681723 0.4882840474245608 6.041666666666666 0.0023775929546447005 0.5459337349397589 0.5793006174992551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 5.866666666666666 0.3518657752744984 0.05997712078542587 5.0 6.0 6.0 6.0 6.0 11.066666666666666 11.066666666666666 3.8815804341359033 3.8815804341359033 0.35074521995203944 0.35074521995203944 6.0 6.0 7.5 7.5 11.0 11.0 14.0 14.0 17.0 17.0 0.667554963751772 0.667554963751772 0.3538845590973249 0.3538845590973249 0.885789592960478 0.885789592960478 1.0 1.0 1.3666666666666667 1.3666666666666667 1.8333333333333333 1.8333333333333333 2.416666666666667 2.416666666666667 2.8333333333333335 2.8333333333333335
125 25 5 1.5175490000019636 0.910658600001625 0.0 2.4282076000035886 2.4282076000035886 2.4282076000035886 2.4282076000035886 0.14283574117668169 0.0 0.0 3574.0078125 3625.0859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
126 25 4 4.292039700001624 4.297134699999333 0.0 8.589174400000957 3.529807000004439 11.017382000004545 3.7757999666682736 0.34144012326030243 3.898796450000191 0.4658427674106593 3593.51953125 3642.3828125 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7400601279274004 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.5961595474970726 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 1.996320144076861 0.951005659660279 0.9427067347029621 0.808354810711237 0.6126712732675559 0.7641035526176917 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.5484916496981724 0.07819952937291326 1.2034543901352481 0.3001555645771645 2.183391003460207 0.11265885561176942 1.0310457516339866 0.35663381509953573 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.21245914639969934 0.8085933495961939 1.5 0.22313016014842982 0.125 0.8824969025845955 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.58257569495584 4.58257569495584 0.38188130791298663 0.38188130791298663 7.0 7.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.6379945431091374 0.6379945431091374 0.3012752009126482 0.3012752009126482 0.8258258048143889 0.8258258048143889 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
127 25 3 9.933153500000117 4.932578900002227 0.0 14.865732400002344 8.788226900005611 25.88311440000689 4.4965236833343925 0.3338953153969029 3.638183040000149 0.2500925471428771 3620.5546875 3675.26953125 76 76 1.0 76 36 36 0.7236842105263158 0.7910544444143204 0.5883265905837582 1.0 1.0 1.0 1.0 0.9303514814714401 0.5724736110893108 0.4257626642382461 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.6732806773806475 False 0 0 False 2.111111111111111 2.111111111111111 1.7853015396009682 1.7853015396009682 0.8456691503373007 0.8456691503373007 0.7141479763724351 0.7141479763724351 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.355955567057671 0.0006387767318563771 3.48440000544837 0.030672156035930122 6.638888888888888 0.0013084803034353802 3.144736842105263 0.04307825893926369 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.261497361362474 0.0019083861125471049 0.49432873905493213 0.6099802258040214 4.8571428571428585 0.007772659795603523 0.3834586466165415 0.6815002598076186 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 76.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.666666666666666 12.666666666666666 5.354126134736337 5.354126134736337 0.4226941685318161 0.4226941685318161 7.0 7.0 8.5 8.5 12.0 12.0 15.5 15.5 21.0 21.0 0.8923543557893895 0.8923543557893895 0.4226941685318161 0.4226941685318161 0.8220124532086246 0.8220124532086246 1.1666666666666667 1.1666666666666667 1.4166666666666665 1.4166666666666665 2.0 2.0 2.583333333333333 2.583333333333333 3.5 3.5
128 25 2 24.39724130000286 7.755718000002162 0.0 32.15295930000502 10.831851100007952 58.03607370001191 4.921606846154646 0.5074539289672375 4.42908649166687 0.48510060996424725 3642.5625 3697.59375 129 129 1.0 148 76 76 0.6589147286821705 0.7436348597420224 0.46773003408145875 1.0 1.0 1.0 1.0 0.9145449532473408 0.4899919618455186 0.30819420850328677 0.6589147286821705 0.6589147286821705 0.6589147286821705 0.6589147286821705 0.6026071397366198 False 0 0 False 1.6973684210526316 1.6973684210526316 0.9800644447124248 0.9800644447124248 0.5774023085127464 0.5774023085127464 0.8422601120099982 0.8422601120099982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3136765181137386 0.09889698579544283 1.3630962432297995 0.2558673217595807 1.9037396121883652 0.14901033512482095 1.121583027335781 0.32576369339798994 0.9521519871288425 0.38590965661604126 0.16286810306151256 0.849703254281718 0.7857142857142837 0.4557940183280181 0.13439849624060116 0.8742416131834241 2.2726273704316693 0.10304109698971285 0.2290244636869124 0.7953090770748468 1.7692307692307696 0.17046406460872843 0.1782945736434109 0.8366959186184573 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 129.0 0.0 0.0 129.0 129.0 129.0 129.0 129.0 13 5.846153846153846 0.3755338080994054 0.06423604612226672 5.0 6.0 6.0 6.0 6.0 9.923076923076923 9.923076923076923 2.325995788959303 2.325995788959303 0.23440267640675147 0.23440267640675147 6.0 6.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.41895950344522026 0.41895950344522026 0.24682885474292046 0.24682885474292046 0.9191998602829616 0.9191998602829616 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.4 2.4
129 25 1 149.6433425999985 48.79950430000645 0.0 198.44284690000495 21.058139800010395 256.47892060001686 12.106223300000693 1.02552424939794 11.679941561904993 1.0365479391668697 3920.2890625 3977.375 275 275 1.0 0 129 148 0.5345454545454545 0.62155805161674 0.2620509892588313 0.7208164411607523 0.9966374753348337 0.7280234100127988 0.9952110330249541 0.7815974982181643 0.33225103122785743 0.140078165167448 0.3853091521841112 0.532748032269893 0.38916160462502336 0.5319855340169755 0.41779938995661875 False 0 0 False 2.131782945736434 2.131782945736434 1.2953030832663759 1.369649119753052 0.6076149008776819 0.666734854521297 0.8290335453128251 0.8224742394017042 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.243752978140314 0.005280402367823534 2.4597968515640023 0.08545230870702893 4.133645814554408 0.01602435038564369 1.939055673009159 0.14383971739058984 1.4693845341131446 0.23006704003599696 0.2505927112441022 0.7783393158622743 1.2391304347826055 0.2896359658291746 0.2113245702730025 0.8095112809398776 7.5950498753264055 0.0005029348720233983 0.6076039900261124 0.5446543040741824 6.369565217391305 0.0017129038044733668 0.5095652173913043 0.600756720612375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 5.863636363636363 0.35125008665710444 0.059903115553924795 5.0 6.0 6.0 6.0 6.0 12.5 12.5 4.217311262607288 4.217311262607288 0.3373849010085831 0.3373849010085831 6.0 6.0 9.0 9.0 13.0 13.0 16.5 16.5 18.0 18.0 0.6951301088327769 0.6951301088327769 0.32607921468882994 0.32607921468882994 0.8914033188223185 0.8914033188223185 1.0 1.0 1.575 1.575 2.1666666666666665 2.1666666666666665 2.825 2.825 3.0 3.0
130 26 5 1.5194630000005418 0.9129456000009668 0.0 2.4324086000015086 2.4324086000015086 2.4324086000015086 2.4324086000015086 0.14308285882361815 0.0 0.0 3889.87890625 3944.3203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
131 26 4 3.8659916999995403 1.841405100000884 0.0 5.707396800000424 3.539278400002331 8.139805400001933 2.817381033334035 0.29023533458343775 2.4564323499998864 0.2887323785714183 3912.6640625 3964.9921875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8104675028786754 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7122290176812602 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.519481335657587 0.7122871199007256 0.7827631123084539 0.6545341101790452 0.6738498132889548 0.8101696171209766 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.2729034219249016 0.10301265626675718 1.1708896415976766 0.310090948709424 1.878892733564014 0.15275915723469372 0.9679144385026739 0.379874464088875 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
